0.268555	0.770508	0.00151278
0.28418	0.172852	-0.00157532
0.30957	0.791992	0.00163004
0.266602	0.18457	-0.00141963
0.342773	0.803711	0.00175181
0.219727	0.231445	-0.00140888
0.208008	0.249023	-0.00149618
0.374023	0.811523	0.00175907
0.549805	0.114258	-0.00183793
0.608398	0.799805	0.00171005
0.588867	0.805664	0.00175166
0.573242	0.80957	0.00174204
0.541992	0.81543	0.00176361
0.553711	0.813477	0.00179002
0.665039	0.774414	0.00153571
0.165039	0.37793	-0.00177453
0.430664	0.819336	0.00179669
0.688477	0.758789	0.00136655
0.698242	0.750977	0.00129334
0.176758	0.598633	-0.00169438
0.551758	0.114258	-0.00185394
0.506836	0.819336	0.00180911
0.165039	0.541992	-0.00180859
0.188477	0.633789	-0.00169645
0.735352	0.709961	0.00143716
0.739258	0.704102	0.00151236
0.260742	0.737305	-0.0012956
0.15918	0.458008	-0.00178625
0.15918	0.461914	-0.00178523
0.553711	0.114258	-0.00186479
0.15918	0.459961	-0.00178893
0.772461	0.629883	0.00167506
0.555664	0.114258	-0.00187177
0.366211	0.788086	-0.00169376
0.770508	0.420898	0.00166619
0.766602	0.40918	0.00170783
0.745117	0.362305	0.00152853
0.729492	0.338867	0.00132215
0.383789	0.791992	-0.00178697
0.77832	0.452148	0.00178136
0.702148	0.30957	0.00131018
0.78418	0.56543	0.00180353
0.618164	0.770508	-0.00155341
0.598633	0.77832	-0.00162842
0.657227	0.749023	-0.00140812
0.586914	0.782227	-0.00171649
0.694336	0.717773	-0.00117355
0.686523	0.725586	-0.00122689
0.422852	0.797852	-0.00176511
0.538086	0.793945	-0.00180242
0.65918	0.280273	0.00156792
0.692383	0.719727	-0.00123997
0.711914	0.696289	-0.00130797
0.651367	0.276367	0.00159435
0.719727	0.68457	-0.00140462
0.557617	0.114258	-0.00187659
0.71582	0.69043	-0.00146752
0.508789	0.797852	-0.00182336
0.62793	0.266602	0.00162047
0.727539	0.670898	-0.00155863
0.616211	0.262695	0.00161579
0.62207	0.264648	0.00169047
0.454102	0.799805	-0.0017851
0.733398	0.65918	-0.00160989
0.479492	0.799805	-0.00174353
0.477539	0.799805	-0.0017983
0.456055	0.799805	-0.0018336
0.393555	0.282227	0.00141544
0.40918	0.274414	0.00152116
0.364258	0.301758	0.00129582
0.55957	0.114258	-0.00187973
0.383789	0.288086	0.00148135
0.397461	0.280273	0.00156831
0.37207	0.295898	0.00138708
0.428711	0.266602	0.00167823
0.75293	0.600586	-0.0016934
0.44043	0.262695	0.00167471
0.571289	0.25293	0.00171022
0.754883	0.59082	-0.00169599
0.706055	0.358398	-0.00130562
0.711914	0.366211	-0.00141835
0.74707	0.438477	-0.00159646
0.743164	0.426758	-0.00165225
0.692383	0.342773	-0.00107767
0.756836	0.579102	-0.00166713
0.661133	0.317383	-0.0013059
0.745117	0.432617	-0.0016939
0.485352	0.25293	0.00174348
0.31543	0.360352	0.00148173
0.754883	0.47168	-0.0017754
0.50293	0.250977	0.0017
0.756836	0.483398	-0.0017293
0.303711	0.385742	0.001524
0.561523	0.114258	-0.00188029
0.758789	0.561523	-0.00177916
0.30957	0.37207	0.00155866
0.297852	0.40332	0.00159465
0.600586	0.290039	-0.00167691
0.293945	0.418945	0.00165822
0.432617	0.299805	-0.00144824
0.291992	0.428711	0.0016167
0.442383	0.295898	-0.00156237
0.319336	0.586914	0.001351
0.327148	0.598633	0.00125617
0.297852	0.538086	0.00153578
0.563477	0.114258	-0.00187666
0.584961	0.286133	-0.00171351
0.387695	0.327148	-0.00129113
0.575195	0.28418	-0.00168125
0.301758	0.549805	0.00159791
0.459961	0.290039	-0.00162136
0.299805	0.543945	0.001656
0.290039	0.442383	0.00164066
0.475586	0.286133	-0.00169573
0.354492	0.62793	0.00124018
0.293945	0.522461	0.00164623
0.485352	0.28418	-0.00167612
0.291992	0.512695	0.00161878
0.344727	0.379883	-0.00135552
0.342773	0.383789	-0.0014101
0.379883	0.645508	0.0012771
0.561523	0.282227	-0.00175197
0.290039	0.499023	0.00165004
0.499023	0.282227	-0.00175518
0.383789	0.647461	0.00143917
0.391602	0.651367	0.00142462
0.53418	0.280273	-0.00164352
0.532227	0.280273	-0.00166544
0.526367	0.280273	-0.00164445
0.52832	0.280273	-0.00166588
0.329102	0.420898	-0.00150204
0.352539	0.569336	-0.001183
0.387695	0.649414	0.001488
0.530273	0.280273	-0.00167289
0.358398	0.577148	-0.00124107
0.336914	0.540039	-0.0014607
0.55957	0.592773	-0.00105742
0.381836	0.600586	-0.00121713
0.329102	0.516602	-0.00150311
0.553711	0.598633	-0.000978431
0.557617	0.594727	-0.00109657
0.555664	0.59668	-0.00107027
0.399414	0.612305	-0.00127412
0.543945	0.606445	-0.00112538
0.56543	0.114258	-0.0018696
0.40332	0.614258	-0.00142595
0.325195	0.49707	-0.00153748
0.411133	0.618164	-0.00131639
0.538086	0.610352	-0.0012301
0.407227	0.616211	-0.00143996
0.436523	0.665039	0.00166476
0.543945	0.649414	0.00123878
0.540039	0.651367	0.00129064
0.526367	0.657227	0.00137232
0.323242	0.463867	-0.00155924
0.520508	0.65918	0.00149361
0.323242	0.46582	-0.0016001
0.323242	0.473633	-0.00156923
0.506836	0.663086	0.00148017
0.323242	0.47168	-0.00160611
0.553711	0.643555	0.00134489
0.55957	0.639648	0.00127282
0.567383	0.633789	0.00109414
0.323242	0.467773	-0.00162156
0.323242	0.469727	-0.00162357
0.49707	0.665039	0.0015452
0.43457	0.625977	-0.00153606
0.567383	0.114258	-0.00186249
0.452148	0.666992	0.00165524
0.500977	0.625977	-0.00157561
0.583008	0.618164	0.00103086
0.481445	0.666992	0.00161437
0.444336	0.62793	-0.00162577
0.588867	0.610352	0.00109238
0.592773	0.604492	0.00101326
0.459961	0.629883	-0.00147155
0.475586	0.629883	-0.00150172
0.461914	0.629883	-0.00157136
0.594727	0.600586	0.00128519
0.463867	0.629883	-0.00164389
0.473633	0.629883	-0.00159446
0.47168	0.629883	-0.0016595
0.46582	0.629883	-0.00168903
0.59668	0.59668	0.00138466
0.598633	0.592773	0.0013084
0.469727	0.629883	-0.00169689
0.602539	0.583008	0.00125704
0.606445	0.567383	0.00120582
0.606445	0.56543	0.00148575
0.573242	0.106445	-0.00134423
0.606445	0.543945	0.00121104
0.604492	0.536133	0.000403859
0.600586	0.53418	0.000843134
0.602539	0.53418	0.000236891
0.575195	0.108398	-0.000640481
0.483398	0.110352	0.00191619
0.401367	0.120117	0.00191928
0.274414	0.163086	0.00165604
0.243164	0.18457	0.00149218
0.163086	0.31543	0.00186077
0.147461	0.399414	0.00187761
0.172852	0.645508	0.00175915
0.151367	0.55957	0.00192641
0.149414	0.545898	0.0019153
0.145508	0.504883	0.00190786
0.458008	0.120117	-0.001927
0.182617	0.668945	0.00176572
0.381836	0.133789	-0.00185591
0.198242	0.698242	0.00164352
0.342773	0.145508	-0.0018305
0.327148	0.151367	-0.00173446
0.217773	0.725586	0.00150108
0.30957	0.15918	-0.00173873
0.297852	0.165039	-0.00163785
0.27832	0.776367	0.00165272
0.176758	0.323242	-0.00186008
0.411133	0.817383	0.001861
0.581055	0.807617	0.00183026
0.166992	0.366211	-0.00183469
0.170898	0.34668	-0.001896
0.633789	0.790039	0.00178326
0.563477	0.811523	0.00188457
0.526367	0.817383	0.00189281
0.172852	0.583008	-0.00181585
0.72168	0.727539	0.00138574
0.432617	0.819336	0.00194088
0.163086	0.393555	-0.00189862
0.174805	0.59082	-0.00183349
0.161133	0.413086	-0.00187863
0.166992	0.553711	-0.00190574
0.729492	0.717773	0.0015159
0.163086	0.526367	-0.00190241
0.161133	0.506836	-0.00186583
0.223633	0.698242	-0.00147618
0.760742	0.663086	0.00177495
0.764648	0.65332	0.00175887
0.268555	0.743164	-0.00151644
0.295898	0.760742	-0.00164677
0.774414	0.62207	0.00183747
0.31543	0.770508	-0.00169081
0.776367	0.614258	0.00180187
0.334961	0.77832	-0.00182792
0.780273	0.594727	0.00184319
0.352539	0.78418	-0.00180944
0.768555	0.415039	0.00175017
0.719727	0.327148	0.00134964
0.782227	0.475586	0.00184874
0.592773	0.780273	-0.0017328
0.637695	0.760742	-0.00160794
0.62207	0.768555	-0.00170715
0.608398	0.774414	-0.00178031
0.68457	0.295898	0.00155948
0.407227	0.795898	-0.00185555
0.672852	0.288086	0.00155234
0.557617	0.790039	-0.00184188
0.688477	0.723633	-0.00126657
0.69043	0.72168	-0.00127098
0.655273	0.27832	0.00162204
0.573242	0.786133	-0.00185485
0.78418	0.493164	0.00188377
0.672852	0.737305	-0.00149255
0.637695	0.270508	0.00177597
0.729492	0.666992	-0.00165499
0.731445	0.663086	-0.00167167
0.458008	0.799805	-0.00187345
0.475586	0.799805	-0.00184444
0.739258	0.645508	-0.00169675
0.473633	0.799805	-0.00188199
0.459961	0.799805	-0.00190465
0.461914	0.799805	-0.00192721
0.47168	0.799805	-0.00191097
0.463867	0.799805	-0.00194116
0.469727	0.799805	-0.00193138
0.46582	0.799805	-0.00194649
0.467773	0.799805	-0.00194323
0.592773	0.256836	0.001835
0.749023	0.616211	-0.00176055
0.405273	0.276367	0.00162013
0.583008	0.254883	0.00180238
0.401367	0.27832	0.00163624
0.43457	0.264648	0.00174978
0.725586	0.387695	-0.00156272
0.37793	0.291992	0.00155322
0.750977	0.608398	-0.00183619
0.735352	0.407227	-0.00165298
0.719727	0.37793	-0.00156638
0.334961	0.331055	0.00139581
0.71582	0.37207	-0.00160846
0.329102	0.338867	0.00151215
0.473633	0.254883	0.0018447
0.75293	0.461914	-0.00178938
0.584961	0.551758	-0.00171399
0.463867	0.256836	0.00188425
0.676758	0.329102	-0.00145667
0.749023	0.446289	-0.00188352
0.321289	0.350586	0.00160063
0.551758	0.250977	0.00183105
0.313477	0.364258	0.00160013
0.651367	0.311523	-0.00151923
0.311523	0.368164	0.00162534
0.504883	0.250977	0.0018495
0.758789	0.500977	-0.00181707
0.62793	0.299805	-0.00166109
0.301758	0.391602	0.00172007
0.618164	0.295898	-0.00170138
0.299805	0.397461	0.00174266
0.606445	0.291992	-0.00184912
0.295898	0.411133	0.00176676
0.592773	0.288086	-0.0018287
0.416992	0.307617	-0.00153338
0.428711	0.301758	-0.00160982
0.395508	0.321289	-0.00148629
0.420898	0.305664	-0.00165377
0.424805	0.303711	-0.00167887
0.323242	0.592773	0.00144177
0.364258	0.350586	-0.00131307
0.334961	0.608398	0.00131496
0.448242	0.293945	-0.00175318
0.407227	0.313477	-0.00163553
0.305664	0.55957	0.00169707
0.454102	0.291992	-0.00177182
0.467773	0.288086	-0.00179581
0.358398	0.358398	-0.00149884
0.295898	0.530273	0.00173582
0.350586	0.370117	-0.00157878
0.290039	0.444336	0.00185701
0.575195	0.571289	-0.00157517
0.352539	0.625977	0.00145279
0.362305	0.633789	0.00150361
0.290039	0.49707	0.00186685
0.374023	0.641602	0.00165024
0.336914	0.397461	-0.00167265
0.567383	0.583008	-0.0014517
0.401367	0.655273	0.00168605
0.331055	0.415039	-0.00184975
0.34668	0.55957	-0.00149216
0.327148	0.430664	-0.00175659
0.338867	0.543945	-0.00170145
0.418945	0.661133	0.00167996
0.334961	0.53418	-0.00180233
0.331055	0.522461	-0.00181936
0.387695	0.604492	-0.0015942
0.426758	0.663086	0.00168628
0.325195	0.442383	-0.00177158
0.393555	0.608398	-0.00161343
0.327148	0.506836	-0.00178798
0.545898	0.604492	-0.00151299
0.325195	0.495117	-0.00181116
0.53418	0.612305	-0.00162683
0.518555	0.620117	-0.00162922
0.416992	0.620117	-0.00178196
0.530273	0.655273	0.00175695
0.569336	0.631836	0.00130121
0.454102	0.666992	0.00180073
0.491211	0.62793	-0.00168762
0.456055	0.666992	0.00192523
0.495117	0.665039	0.00187302
0.581055	0.620117	0.00125777
0.479492	0.666992	0.00176647
0.579102	0.62207	0.00142132
0.477539	0.666992	0.00189715
0.467773	0.629883	-0.00170672
0.569336	0.114258	-0.00186577
0.586914	0.612305	0.00154792
0.59082	0.606445	0.00163621
0.600586	0.586914	0.00176918
0.604492	0.575195	0.00157135
0.606445	0.563477	0.00172197
0.571289	0.114258	-0.00191557
0.606445	0.561523	0.00191285
0.606445	0.545898	0.00153668
0.606445	0.547852	0.00179463
0.604492	0.538086	0.00141338
