0.448242	0.254883	0.0165366
0.454102	0.25293	0.0159402
0.446289	0.254883	0.017354
0.444336	0.256836	0.0164331
0.442383	0.256836	0.0172811
0.481445	0.241211	0.0175037
0.479492	0.243164	0.016233
0.477539	0.243164	0.0168251
0.469727	0.245117	0.0174878
0.47168	0.245117	0.0168432
0.473633	0.245117	0.0162105
0.276367	0.549805	-0.0162323
0.276367	0.551758	-0.0170895
0.25293	0.461914	-0.0160704
0.475586	0.243164	0.0174292
0.44043	0.258789	0.0164057
0.438477	0.258789	0.0172846
0.604492	0.229492	0.0161128
0.436523	0.260742	0.0164559
0.43457	0.260742	0.0173657
0.432617	0.262695	0.0165848
0.430664	0.262695	0.0175258
0.430664	0.264648	0.0158331
0.602539	0.229492	0.0159747
0.549805	0.229492	0.0162883
0.551758	0.229492	0.0161367
0.84668	0.397461	0.0169389
0.829102	0.348633	0.016584
0.81543	0.321289	0.0159723
0.80957	0.311523	0.0157029
0.776367	0.270508	0.0143135
0.766602	0.262695	0.0147499
0.743164	0.24707	0.0154813
0.696289	0.225586	0.0162025
0.68457	0.22168	0.016254
0.901367	0.637695	-0.0174125
0.71582	0.233398	0.0161205
0.69043	0.223633	0.0162902
0.670898	0.217773	0.0163197
0.663086	0.21582	0.0163533
0.633789	0.209961	0.0163287
0.620117	0.208008	0.0163047
0.602539	0.206055	0.0161635
0.475586	0.213867	0.0162727
0.485352	0.211914	0.016273
0.52832	0.206055	0.0161457
0.49707	0.209961	0.016329
0.510742	0.208008	0.0162889
0.600586	0.206055	0.016316
0.452148	0.219727	0.0163086
0.530273	0.206055	0.0163
0.844727	0.538086	-0.0160571
0.84082	0.512695	-0.0161064
0.84668	0.553711	-0.0160276
0.834961	0.483398	-0.0161553
0.848633	0.573242	-0.0160602
0.850586	0.59668	-0.015911
0.838867	0.50293	-0.016294
0.850586	0.598633	-0.0160297
0.829102	0.459961	-0.0161395
0.825195	0.446289	-0.0160412
0.84668	0.555664	-0.0162415
0.819336	0.428711	-0.0160072
0.788086	0.31543	0.0141848
0.770508	0.297852	0.0142507
0.743164	0.274414	0.0160902
0.745117	0.276367	0.0155597
0.74707	0.276367	0.0166358
0.432617	0.557617	-0.0154432
0.852539	0.639648	-0.0157424
0.852539	0.641602	-0.0157891
0.899414	0.643555	-0.0169643
0.786133	0.313477	0.0140688
0.772461	0.299805	0.014119
0.741211	0.272461	0.0166492
0.27832	0.553711	-0.01623
0.27832	0.555664	-0.0171227
0.280273	0.557617	-0.0163175
0.280273	0.55957	-0.0172459
0.282227	0.561523	-0.0164963
0.282227	0.563477	-0.0174605
0.28418	0.563477	-0.0157812
0.387695	0.561523	0.0143489
0.389648	0.563477	0.0145475
0.389648	0.56543	0.0160306
0.391602	0.567383	0.0162882
0.391602	0.569336	0.0177963
0.393555	0.569336	0.0165843
0.395508	0.571289	0.0169175
0.852539	0.643555	-0.0158356
0.28418	0.56543	-0.0167678
0.286133	0.567383	-0.0161107
0.286133	0.569336	-0.0171333
0.288086	0.571289	-0.0165355
0.288086	0.573242	-0.017594
0.290039	0.573242	-0.0159751
0.428711	0.264648	0.0167935
0.426758	0.266602	0.0160915
0.424805	0.266602	0.0170833
0.422852	0.268555	0.0164318
0.420898	0.268555	0.0174548
0.420898	0.270508	0.015812
0.411133	0.276367	0.0163647
0.40918	0.27832	0.0159174
0.407227	0.27832	0.0170621
0.405273	0.280273	0.0166694
0.40332	0.280273	0.0178453
0.40332	0.282227	0.0163118
0.401367	0.28418	0.0159897
0.401367	0.286133	0.0144792
0.553711	0.229492	0.0159959
0.852539	0.645508	-0.0158848
0.897461	0.647461	-0.0162483
0.354492	0.338867	0.0157354
0.352539	0.338867	0.0174033
0.352539	0.34082	0.0164634
0.350586	0.342773	0.0172272
0.350586	0.344727	0.0163271
0.348633	0.34668	0.0171509
0.348633	0.348633	0.0162909
0.34668	0.350586	0.0171743
0.34668	0.352539	0.0163548
0.344727	0.354492	0.0172973
0.344727	0.356445	0.0165187
0.344727	0.358398	0.015756
0.342773	0.360352	0.0167822
0.342773	0.362305	0.0160608
0.34082	0.364258	0.0171439
0.34082	0.366211	0.0164645
0.338867	0.368164	0.0176039
0.338867	0.370117	0.0169668
0.338867	0.37207	0.0163464
0.336914	0.374023	0.0175659
0.336914	0.375977	0.0169876
0.336914	0.37793	0.0164268
0.334961	0.379883	0.0177244
0.334961	0.381836	0.0172049
0.334961	0.383789	0.0167044
0.334961	0.385742	0.0162218
0.333008	0.387695	0.0176197
0.333008	0.389648	0.0171786
0.333008	0.391602	0.0167565
0.333008	0.393555	0.0163526
0.333008	0.395508	0.0159673
0.336914	0.487305	0.0165653
0.336914	0.489258	0.0171523
0.336914	0.491211	0.0177589
0.338867	0.493164	0.0165553
0.338867	0.495117	0.0172078
0.34082	0.49707	0.0160657
0.34082	0.499023	0.0167647
0.334961	0.479492	0.0162896
0.334961	0.481445	0.0167912
0.334961	0.483398	0.0173128
0.334961	0.485352	0.017854
0.331055	0.397461	0.0174853
0.331055	0.399414	0.0171418
0.331055	0.401367	0.0168174
0.331055	0.40332	0.0165116
0.331055	0.405273	0.0162248
0.333008	0.47168	0.0163769
0.333008	0.473633	0.0167931
0.333008	0.475586	0.0172295
0.333008	0.477539	0.0176858
0.331055	0.461914	0.0165078
0.331055	0.463867	0.0168194
0.331055	0.46582	0.0171514
0.331055	0.467773	0.0175034
0.331055	0.469727	0.0178754
0.331055	0.407227	0.0159572
0.329102	0.40918	0.0176137
0.329102	0.411133	0.0173876
0.329102	0.413086	0.0171806
0.329102	0.415039	0.0169931
0.329102	0.416992	0.0168252
0.329102	0.448242	0.0168148
0.329102	0.450195	0.0169832
0.329102	0.452148	0.0171717
0.329102	0.454102	0.0173802
0.329102	0.456055	0.0176088
0.331055	0.458008	0.0159452
0.331055	0.459961	0.0162165
0.329102	0.418945	0.0166766
0.329102	0.446289	0.0166663
0.848633	0.405273	0.0171757
0.844727	0.391602	0.0171283
0.836914	0.368164	0.0169126
0.827148	0.344727	0.0167
0.801758	0.299805	0.0152785
0.817383	0.325195	0.0162735
0.805664	0.305664	0.0155989
0.795898	0.291992	0.0150075
0.788086	0.282227	0.0144116
0.786133	0.280273	0.0144854
0.77832	0.272461	0.0144201
0.760742	0.258789	0.0152749
0.749023	0.250977	0.0156361
0.739258	0.245117	0.0158083
0.719727	0.235352	0.0162563
0.706055	0.229492	0.0163588
0.676758	0.219727	0.0166277
0.65332	0.213867	0.016607
0.643555	0.211914	0.0165957
0.631836	0.209961	0.0166227
0.618164	0.208008	0.0165353
0.598633	0.206055	0.0164603
0.467773	0.21582	0.0164637
0.459961	0.217773	0.0164782
0.422852	0.229492	0.0161749
0.413086	0.233398	0.016019
0.436523	0.55957	-0.0158864
0.487305	0.211914	0.0166252
0.477539	0.213867	0.0166741
0.446289	0.22168	0.0165222
0.512695	0.208008	0.0165218
0.499023	0.209961	0.0166245
0.428711	0.227539	0.016451
0.532227	0.206055	0.0164457
0.836914	0.493164	-0.0163124
0.842773	0.526367	-0.0163446
0.844727	0.540039	-0.0163087
0.40918	0.235352	0.0162053
0.84082	0.514648	-0.0164297
0.833008	0.475586	-0.0162751
0.848633	0.575195	-0.01623
0.831055	0.467773	-0.0162719
0.850586	0.600586	-0.0161439
0.84668	0.557617	-0.0164506
0.823242	0.44043	-0.0161226
0.821289	0.43457	-0.0161139
0.850586	0.602539	-0.0162535
0.848633	0.577148	-0.0163955
0.827148	0.454102	-0.0164172
0.81543	0.418945	-0.0162262
0.805664	0.395508	-0.0157918
0.803711	0.391602	-0.0158136
0.799805	0.383789	-0.0156623
0.78418	0.311523	0.0139832
0.774414	0.301758	0.0140186
0.46582	0.583008	-0.0158191
0.467773	0.584961	-0.0162486
0.469727	0.584961	-0.0178689
0.469727	0.586914	-0.0167915
0.47168	0.588867	-0.0174574
0.47168	0.59082	-0.0165088
0.473633	0.592773	-0.017402
0.473633	0.594727	-0.0166215
0.782227	0.30957	0.0139281
0.776367	0.303711	0.0139493
0.290039	0.381836	0.0159925
0.286133	0.40332	0.0158585
0.290039	0.575195	-0.0170564
0.291992	0.577148	-0.0165574
0.291992	0.579102	-0.017674
0.293945	0.579102	-0.0160966
0.295898	0.581055	-0.0156759
0.385742	0.55957	0.0141927
0.418945	0.270508	0.0168549
0.416992	0.272461	0.0162872
0.415039	0.272461	0.0173615
0.415039	0.274414	0.0157526
0.413086	0.274414	0.0168462
0.28418	0.422852	0.0157013
0.295898	0.583008	-0.0168385
0.297852	0.584961	-0.0164803
0.297852	0.586914	-0.01768
0.299805	0.586914	-0.016163
0.301758	0.588867	-0.015887
0.303711	0.588867	-0.0143982
0.305664	0.59082	-0.0141838
0.383789	0.557617	0.0140795
0.399414	0.286133	0.015704
0.397461	0.288086	0.0154547
0.395508	0.288086	0.0167118
0.393555	0.290039	0.0165192
0.391602	0.290039	0.0179107
0.391602	0.291992	0.016363
0.389648	0.293945	0.0162452
0.389648	0.295898	0.0148311
0.387695	0.297852	0.0147708
0.37207	0.31543	0.0144749
0.370117	0.31543	0.0159807
0.368164	0.317383	0.0163094
0.366211	0.317383	0.0178396
0.366211	0.319336	0.0166759
0.364258	0.321289	0.0170816
0.364258	0.323242	0.0159566
0.362305	0.325195	0.0164241
0.385742	0.299805	0.0147493
0.383789	0.301758	0.0147668
0.381836	0.303711	0.0148235
0.379883	0.303711	0.0162323
0.37793	0.305664	0.0163455
0.375977	0.305664	0.0177833
0.375977	0.307617	0.0164973
0.374023	0.30957	0.0166886
0.374023	0.311523	0.0154403
0.37207	0.313477	0.015691
0.360352	0.327148	0.016929
0.360352	0.329102	0.0158644
0.358398	0.331055	0.0164315
0.356445	0.333008	0.0170363
0.356445	0.334961	0.0160334
0.354492	0.336914	0.0166999
0.360352	0.53418	0.0162664
0.362305	0.536133	0.0158305
0.362305	0.538086	0.0169903
0.364258	0.540039	0.0166264
0.364258	0.541992	0.0178294
0.366211	0.541992	0.0163086
0.368164	0.543945	0.0160362
0.370117	0.543945	0.0145475
0.37207	0.545898	0.0143425
0.354492	0.524414	0.0157891
0.354492	0.526367	0.0168091
0.356445	0.52832	0.0162109
0.356445	0.530273	0.0172749
0.358398	0.532227	0.0167481
0.358398	0.53418	0.0178547
0.348633	0.514648	0.0161042
0.348633	0.516602	0.0170065
0.350586	0.518555	0.0162237
0.350586	0.520508	0.0171715
0.352539	0.522461	0.0164587
0.352539	0.524414	0.0174512
0.323242	0.608398	-0.0142489
0.325195	0.610352	-0.0144849
0.325195	0.612305	-0.0159777
0.327148	0.614258	-0.0162797
0.327148	0.616211	-0.0178014
0.329102	0.616211	-0.0166279
0.331055	0.618164	-0.0170209
0.333008	0.618164	-0.015891
0.334961	0.620117	-0.0163581
0.34082	0.500977	0.0174828
0.342773	0.50293	0.016431
0.342773	0.504883	0.0171951
0.344727	0.506836	0.0162087
0.344727	0.508789	0.0170191
0.34668	0.510742	0.0160994
0.34668	0.512695	0.016956
0.852539	0.647461	-0.0159446
0.338867	0.62207	-0.0158127
0.338867	0.624023	-0.0174288
0.34082	0.624023	-0.0163999
0.342773	0.625977	-0.0170322
0.344727	0.625977	-0.0160497
0.34668	0.62793	-0.0167574
0.348633	0.62793	-0.0158227
0.358398	0.633789	-0.016678
0.360352	0.633789	-0.0158956
0.362305	0.635742	-0.0169036
0.364258	0.635742	-0.0161738
0.366211	0.637695	-0.0172556
0.368164	0.637695	-0.0165806
0.370117	0.637695	-0.0159277
0.329102	0.420898	0.0165475
0.329102	0.422852	0.016438
0.329102	0.444336	0.016538
0.329102	0.424805	0.0163483
0.329102	0.442383	0.0164298
0.379883	0.641602	-0.016722
0.381836	0.641602	-0.016231
0.383789	0.643555	-0.0176288
0.385742	0.643555	-0.0171966
0.387695	0.643555	-0.0167904
0.389648	0.643555	-0.0164111
0.391602	0.643555	-0.016059
0.329102	0.426758	0.0162783
0.329102	0.44043	0.0163415
0.329102	0.438477	0.0162731
0.393555	0.645508	-0.0176273
0.395508	0.645508	-0.0173352
0.397461	0.645508	-0.0170726
0.399414	0.645508	-0.0168385
0.401367	0.645508	-0.0166336
0.850586	0.413086	0.0172675
0.842773	0.385742	0.0172251
0.84082	0.379883	0.0172239
0.838867	0.374023	0.0171224
0.833008	0.358398	0.0169212
0.825195	0.34082	0.0167522
0.819336	0.329102	0.0164992
0.823242	0.336914	0.0167375
0.821289	0.333008	0.0166525
0.811523	0.31543	0.0162044
0.78418	0.27832	0.0145232
0.780273	0.274414	0.0144904
0.768555	0.264648	0.0150191
0.754883	0.254883	0.0155686
0.735352	0.243164	0.0160535
0.731445	0.241211	0.0162198
0.727539	0.239258	0.0163072
0.723633	0.237305	0.0163188
0.700195	0.227539	0.0166674
0.682617	0.22168	0.016821
0.668945	0.217773	0.0168063
0.661133	0.21582	0.0167966
0.44043	0.561523	-0.0163078
0.616211	0.208008	0.0167567
0.59668	0.206055	0.0165962
0.44043	0.223633	0.0166199
0.43457	0.225586	0.0165976
0.53418	0.206055	0.0165828
0.385742	0.24707	0.015696
0.594727	0.206055	0.0167237
0.469727	0.21582	0.0169064
0.454102	0.219727	0.016838
0.514648	0.208008	0.0167458
0.500977	0.209961	0.0169111
0.418945	0.231445	0.01653
0.405273	0.237305	0.016311
0.536133	0.206055	0.0167114
0.401367	0.239258	0.0163456
0.389648	0.245117	0.0159858
0.375977	0.25293	0.015453
0.842773	0.52832	-0.0166272
0.844727	0.541992	-0.0165552
0.838867	0.504883	-0.0166486
0.834961	0.485352	-0.0165791
0.364258	0.260742	0.0150095
0.370117	0.256836	0.0153458
0.836914	0.495117	-0.0167003
0.84082	0.516602	-0.0167468
0.84668	0.55957	-0.0166552
0.833008	0.477539	-0.0167272
0.848633	0.579102	-0.0165565
0.356445	0.266602	0.0146917
0.850586	0.604492	-0.0163586
0.829102	0.461914	-0.0166533
0.850586	0.606445	-0.0164598
0.825195	0.448242	-0.016614
0.811523	0.40918	-0.0161345
0.801758	0.387695	-0.015771
0.831055	0.469727	-0.0167543
0.344727	0.276367	0.0140351
0.850586	0.608398	-0.0165569
0.817383	0.424805	-0.0164971
0.80957	0.405273	-0.0163633
0.791992	0.370117	-0.0155537
0.786133	0.360352	-0.0151247
0.780273	0.307617	0.013904
0.77832	0.305664	0.0139111
0.426758	0.553711	-0.0155095
0.313477	0.319336	0.0155729
0.311523	0.323242	0.0157793
0.307617	0.331055	0.0159134
0.305664	0.334961	0.0158394
0.297852	0.354492	0.0159973
0.295898	0.360352	0.0160244
0.291992	0.374023	0.0160732
0.288086	0.391602	0.015993
0.698242	0.286133	-0.0158066
0.68457	0.280273	-0.0158586
0.288086	0.393555	0.016324
0.661133	0.272461	-0.0160234
0.286133	0.405273	0.0161008
0.645508	0.268555	-0.0161409
0.28418	0.424805	0.0157959
0.625977	0.264648	-0.0159798
0.28418	0.426758	0.0158762
0.288086	0.481445	0.0160123
0.612305	0.262695	-0.0158525
0.307617	0.592773	-0.014012
0.381836	0.555664	0.0140103
0.28418	0.428711	0.0159428
0.286133	0.467773	0.0161305
0.28418	0.448242	0.0158094
0.28418	0.430664	0.0159955
0.610352	0.262695	-0.0160572
0.28418	0.446289	0.0158877
0.518555	0.266602	-0.0160229
0.588867	0.260742	-0.0156059
0.586914	0.260742	-0.0156676
0.379883	0.553711	0.0139856
0.30957	0.594727	-0.0138839
0.28418	0.444336	0.0159511
0.530273	0.264648	-0.0161231
0.543945	0.262695	-0.0159592
0.584961	0.260742	-0.0157176
0.567383	0.260742	-0.0156407
0.583008	0.260742	-0.0157559
0.581055	0.260742	-0.0157825
0.569336	0.260742	-0.0156963
0.571289	0.260742	-0.01574
0.579102	0.260742	-0.0157974
0.321289	0.606445	-0.0140597
0.573242	0.260742	-0.015772
0.575195	0.260742	-0.0157922
0.336914	0.62207	-0.0168703
0.374023	0.547852	0.0141842
0.375977	0.549805	0.0140722
0.350586	0.629883	-0.0166057
0.352539	0.629883	-0.0157208
0.852539	0.649414	-0.0160322
0.475586	0.59668	-0.0177811
0.475586	0.598633	-0.0172102
0.475586	0.600586	-0.0167449
0.475586	0.602539	-0.0164003
0.475586	0.604492	-0.016186
0.577148	0.260742	-0.0158006
0.319336	0.604492	-0.0139166
0.354492	0.631836	-0.0165791
0.356445	0.631836	-0.0157449
0.37207	0.639648	-0.0171153
0.374023	0.639648	-0.0165181
0.375977	0.639648	-0.0159449
0.37793	0.641602	-0.0172382
0.329102	0.428711	0.0162281
0.329102	0.430664	0.0161976
0.329102	0.436523	0.0162246
0.329102	0.432617	0.0161869
0.329102	0.43457	0.0161959
0.40332	0.645508	-0.0164583
0.405273	0.645508	-0.0163131
0.407227	0.645508	-0.0161983
0.43457	0.643555	-0.0162364
0.436523	0.643555	-0.0166579
0.424805	0.645508	-0.0166336
0.426758	0.645508	-0.0168559
0.428711	0.645508	-0.017115
0.430664	0.645508	-0.0174115
0.432617	0.645508	-0.0177459
0.422852	0.645508	-0.0164477
0.84668	0.399414	0.017479
0.831055	0.354492	0.0171877
0.799805	0.297852	0.0156351
0.793945	0.290039	0.0152413
0.782227	0.276367	0.0145247
0.770508	0.266602	0.0152515
0.745117	0.249023	0.0160983
0.709961	0.231445	0.0166632
0.694336	0.225586	0.0168444
0.688477	0.223633	0.0168946
0.651367	0.213867	0.0169987
0.641602	0.211914	0.0169371
0.629883	0.209961	0.0169076
0.614258	0.208008	0.0169695
0.592773	0.206055	0.0168429
0.489258	0.211914	0.0169678
0.461914	0.217773	0.0169635
0.479492	0.213867	0.0170657
0.397461	0.241211	0.0163042
0.393555	0.243164	0.0161834
0.448242	0.22168	0.0170864
0.516602	0.208008	0.0169611
0.424805	0.229492	0.0168918
0.538086	0.206055	0.0168313
0.415039	0.233398	0.0168067
0.540039	0.206055	0.0169428
0.379883	0.250977	0.015962
0.844727	0.543945	-0.0167967
0.842773	0.530273	-0.0169046
0.838867	0.506836	-0.0169969
0.834961	0.487305	-0.0169951
0.84668	0.561523	-0.0168556
0.848633	0.581055	-0.0167135
0.354492	0.268555	0.0149091
0.823242	0.442383	-0.0167226
0.342773	0.27832	0.0140414
0.821289	0.436523	-0.0167418
0.819336	0.430664	-0.0166666
0.850586	0.610352	-0.0166504
0.813477	0.415039	-0.0165875
0.430664	0.555664	-0.016027
0.84082	0.518555	-0.0170581
0.362305	0.262695	0.015376
0.836914	0.49707	-0.0170818
0.848633	0.583008	-0.0168672
0.827148	0.456055	-0.0169553
0.850586	0.612305	-0.0167404
0.807617	0.401367	-0.0165335
0.333008	0.290039	0.0147434
0.327148	0.297852	0.015068
0.793945	0.374023	-0.0159313
0.323242	0.303711	0.0153851
0.319336	0.30957	0.015454
0.788086	0.364258	-0.0156955
0.776367	0.34668	-0.0148705
0.30957	0.327148	0.0158928
0.768555	0.336914	-0.0145734
0.301758	0.344727	0.0161762
0.78418	0.358398	-0.0156296
0.780273	0.352539	-0.0153627
0.749023	0.317383	-0.014426
0.299805	0.350586	0.0164907
0.750977	0.319336	-0.0146005
0.741211	0.311523	-0.0148908
0.293945	0.368164	0.0164207
0.713867	0.293945	-0.0155549
0.295898	0.362305	0.0166139
0.723633	0.299805	-0.0155264
0.709961	0.291992	-0.015742
0.706055	0.290039	-0.0158464
0.702148	0.288086	-0.0158671
0.420898	0.549805	-0.0153942
0.291992	0.375977	0.0165438
0.290039	0.383789	0.0164013
0.678711	0.27832	-0.0161201
0.666992	0.274414	-0.0161971
0.65332	0.270508	-0.0161984
0.415039	0.545898	-0.0150419
0.688477	0.282227	-0.0161926
0.672852	0.276367	-0.0162303
0.288086	0.395508	0.0166425
0.286133	0.407227	0.016328
0.65918	0.272461	-0.0165566
0.635742	0.266602	-0.016227
0.286133	0.40918	0.0165402
0.624023	0.264648	-0.0162691
0.293945	0.504883	0.016332
0.288086	0.479492	0.0163495
0.47168	0.280273	-0.0159757
0.407227	0.540039	-0.0146229
0.299805	0.522461	0.0161725
0.303711	0.532227	0.0159322
0.290039	0.489258	0.0164006
0.28418	0.432617	0.0160331
0.28418	0.43457	0.0160557
0.286133	0.46582	0.0163585
0.458008	0.286133	-0.0158147
0.608398	0.262695	-0.0162494
0.495117	0.272461	-0.0162081
0.446289	0.291992	-0.0155908
0.510742	0.268555	-0.0163154
0.28418	0.442383	0.0160006
0.37793	0.551758	0.0140061
0.28418	0.44043	0.0160364
0.545898	0.262695	-0.0161589
0.897461	0.649414	-0.0168888
0.643555	0.268555	-0.0165591
0.295898	0.510742	0.0164634
0.297852	0.516602	0.0164133
0.291992	0.49707	0.0165096
0.305664	0.536133	0.0160203
0.311523	0.547852	0.0156463
0.477539	0.27832	-0.0162678
0.454102	0.288086	-0.0158302
0.450195	0.290039	-0.015756
0.489258	0.274414	-0.0163813
0.50293	0.270508	-0.0163796
0.483398	0.276367	-0.0164027
0.28418	0.436523	0.0160641
0.520508	0.266602	-0.0163893
0.467773	0.282227	-0.0162842
0.28418	0.438477	0.0160576
0.286133	0.463867	0.0165724
0.606445	0.262695	-0.0164292
0.311523	0.59668	-0.0138001
0.532227	0.264648	-0.0164109
0.313477	0.598633	-0.0137612
0.547852	0.262695	-0.0163475
0.317383	0.602539	-0.0138193
0.31543	0.600586	-0.0137676
0.37207	0.375977	-0.0159314
0.368164	0.387695	-0.0160139
0.370117	0.483398	-0.0160456
0.368164	0.477539	-0.0160471
0.364258	0.461914	-0.0160339
0.852539	0.651367	-0.0161838
0.475586	0.606445	-0.0161096
0.362305	0.416992	-0.0159656
0.362305	0.448242	-0.0160489
0.40918	0.645508	-0.0161146
0.411133	0.645508	-0.0160625
0.413086	0.645508	-0.0160425
0.442383	0.641602	-0.0163295
0.444336	0.641602	-0.0169316
0.438477	0.643555	-0.01712
0.44043	0.643555	-0.0176234
0.448242	0.639648	-0.0164792
0.450195	0.639648	-0.0172332
0.452148	0.637695	-0.0162926
0.454102	0.637695	-0.0171635
0.446289	0.641602	-0.0175772
0.420898	0.645508	-0.0162975
0.415039	0.645508	-0.0160555
0.458008	0.633789	-0.0157615
0.456055	0.635742	-0.016402
0.458008	0.635742	-0.0173966
0.418945	0.645508	-0.0161825
0.416992	0.645508	-0.016102
0.848633	0.407227	0.0176746
0.834961	0.364258	0.0173207
0.807617	0.30957	0.0162278
0.813477	0.319336	0.0166265
0.803711	0.303711	0.0160405
0.444336	0.563477	-0.0167361
0.791992	0.288086	0.0154401
0.762695	0.260742	0.0156326
0.756836	0.256836	0.0160154
0.750977	0.25293	0.0161692
0.741211	0.24707	0.0164765
0.713867	0.233398	0.0168985
0.704102	0.229492	0.0170669
0.674805	0.219727	0.0171482
0.666992	0.217773	0.017282
0.65918	0.21582	0.0172296
0.639648	0.211914	0.01727
0.62793	0.209961	0.0171841
0.612305	0.208008	0.0171746
0.59082	0.206055	0.0169539
0.50293	0.209961	0.0171882
0.442383	0.223633	0.0172197
0.518555	0.208008	0.0171675
0.430664	0.227539	0.0171252
0.43457	0.557617	-0.0164926
0.588867	0.206055	0.0170566
0.491211	0.211914	0.0173006
0.47168	0.21582	0.0173388
0.456055	0.219727	0.0173567
0.481445	0.213867	0.0174474
0.463867	0.217773	0.0174383
0.436523	0.225586	0.017234
0.411133	0.235352	0.0170189
0.541992	0.206055	0.0170462
0.543945	0.206055	0.0171411
0.383789	0.249023	0.0163736
0.374023	0.254883	0.0159946
0.844727	0.545898	-0.0170339
0.368164	0.258789	0.0158006
0.842773	0.532227	-0.0171775
0.84668	0.563477	-0.0170527
0.833008	0.479492	-0.0171711
0.848633	0.584961	-0.0170165
0.831055	0.47168	-0.0172278
0.829102	0.463867	-0.0171579
0.850586	0.614258	-0.0168259
0.352539	0.270508	0.0151114
0.825195	0.450195	-0.0171767
0.81543	0.420898	-0.0169349
0.850586	0.616211	-0.0169067
0.899414	0.645508	-0.0175177
0.838867	0.508789	-0.0173398
0.817383	0.426758	-0.017174
0.811523	0.411133	-0.0168979
0.805664	0.397461	-0.016643
0.850586	0.618164	-0.0169836
0.334961	0.288086	0.0149517
0.795898	0.37793	-0.0162243
0.803711	0.393555	-0.0166907
0.801758	0.389648	-0.0166745
0.799805	0.385742	-0.0165927
0.797852	0.381836	-0.0164435
0.329102	0.295898	0.0154121
0.790039	0.368164	-0.0161795
0.317383	0.313477	0.0159052
0.774414	0.344727	-0.0151874
0.766602	0.334961	-0.0147174
0.303711	0.34082	0.0164576
0.424805	0.551758	-0.0160303
0.321289	0.307617	0.0159929
