0.374023	0.59668	0.000802383
0.327148	0.416992	0.00137854
0.393555	0.655273	-0.00131934
0.344727	0.561523	0.00118009
0.536133	0.614258	0.00105119
0.360352	0.583008	0.00098071
0.375977	0.598633	0.000989427
0.331055	0.532227	0.00119777
0.325195	0.424805	0.00137651
0.40332	0.65918	-0.00125875
0.323242	0.43457	0.00136052
0.415039	0.663086	-0.00126457
0.391602	0.610352	0.00107981
0.327148	0.520508	0.00139629
0.325195	0.512695	0.001361
0.401367	0.616211	0.00120979
0.405273	0.618164	0.00116885
0.323242	0.50293	0.00132499
0.40918	0.620117	0.00126334
0.510742	0.625977	0.00114751
0.418945	0.624023	0.00117034
0.321289	0.448242	0.00140429
0.424805	0.625977	0.00111694
0.321289	0.489258	0.00136982
0.430664	0.666992	-0.00131624
0.516602	0.624023	0.00127548
0.504883	0.62793	0.00131287
0.430664	0.62793	0.00133216
0.52832	0.65918	-0.00114786
0.551758	0.647461	-0.000929701
0.442383	0.668945	-0.00132114
0.557617	0.643555	-0.000806874
0.56543	0.637695	-0.000696384
0.49707	0.629883	0.00134279
0.510742	0.665039	-0.00135766
0.438477	0.629883	0.00139628
0.491211	0.668945	-0.0014034
0.485352	0.631836	0.00131526
0.450195	0.631836	0.00137082
0.586914	0.616211	-0.000796127
0.602539	0.588867	-0.000755598
0.606445	0.577148	-0.00080015
0.592773	0.536133	-0.000976078
0.608398	0.567383	-0.000721719
0.608398	0.569336	-0.00103785
0.608398	0.545898	-0.0003862
0.608398	0.543945	-0.00070357
0.594727	0.53418	-0.000489185
0.606445	0.538086	-0.000318884
0.604492	0.536133	0.000547363
0.602539	0.53418	0.000718823
0.598633	0.532227	-0.000176346
0.459961	0.108398	-0.00186349
0.350586	0.12793	-0.00179826
0.209961	0.213867	-0.00141914
0.583008	0.563477	0.00149008
0.198242	0.229492	-0.00151086
0.194336	0.235352	-0.0015545
0.149414	0.358398	-0.00184851
0.147461	0.370117	-0.00184646
0.145508	0.383789	-0.00185695
0.165039	0.633789	-0.00173993
0.15332	0.59082	-0.00183726
0.182617	0.676758	-0.00161147
0.477539	0.114258	0.00184693
0.399414	0.125977	0.00178074
0.180664	0.672852	-0.00166498
0.18457	0.680664	-0.00162308
0.430664	0.120117	0.00184512
0.141602	0.50293	-0.00187105
0.50293	0.112305	0.00182707
0.198242	0.704102	-0.00149584
0.584961	0.55957	0.00152208
0.202148	0.709961	-0.00150315
0.245117	0.756836	-0.00133511
0.254883	0.764648	-0.0014611
0.305664	0.793945	-0.00169657
0.350586	0.80957	-0.00175147
0.331055	0.803711	-0.00176778
0.202148	0.25293	0.0015538
0.366211	0.813477	-0.00179565
0.385742	0.817383	-0.00180283
0.170898	0.331055	0.00175248
0.168945	0.338867	0.00176083
0.594727	0.807617	-0.00170518
0.413086	0.821289	-0.00179443
0.670898	0.774414	-0.00150693
0.69043	0.760742	-0.00136616
0.702148	0.750977	-0.00125922
0.661133	0.780273	-0.00158195
0.682617	0.766602	-0.00145903
0.540039	0.819336	-0.00181368
0.161133	0.379883	0.00181016
0.43457	0.823242	-0.00181703
0.166992	0.573242	0.00175908
0.165039	0.563477	0.00174787
0.192383	0.651367	0.00159679
0.50293	0.823242	-0.00180791
0.161133	0.540039	0.00177877
0.723633	0.729492	-0.00135994
0.182617	0.62793	0.00169984
0.200195	0.666992	0.00154644
0.21582	0.692383	0.00142479
0.157227	0.415039	0.00186189
0.274414	0.750977	0.00138352
0.772461	0.641602	-0.00173715
0.303711	0.768555	0.00158783
0.307617	0.770508	0.0016095
0.325195	0.77832	0.00166173
0.760742	0.385742	-0.00156363
0.360352	0.790039	0.00167998
0.741211	0.350586	-0.00137997
0.77832	0.436523	-0.00167291
0.717773	0.321289	-0.00115981
0.745117	0.356445	-0.00150479
0.766602	0.399414	-0.00168376
0.375977	0.793945	0.00174166
0.708008	0.311523	-0.00118044
0.731445	0.336914	-0.00141098
0.719727	0.323242	-0.00126254
0.780273	0.444336	-0.00176634
0.706055	0.30957	-0.00129192
0.674805	0.739258	0.00124739
0.786133	0.477539	-0.0017646
0.788086	0.561523	-0.00174749
0.668945	0.282227	-0.00144994
0.40918	0.799805	0.0017507
0.536133	0.797852	0.00172563
0.788086	0.495117	-0.0018374
0.426758	0.801758	0.00175275
0.713867	0.698242	0.00141118
0.741211	0.649414	0.00157849
0.745117	0.639648	0.00166399
0.750977	0.62207	0.00171688
0.387695	0.282227	-0.00149178
0.370117	0.293945	-0.00133613
0.725586	0.381836	0.00137425
0.713867	0.364258	0.00130574
0.581055	0.250977	-0.00170715
0.750977	0.44043	0.00159027
0.756836	0.598633	0.00171873
0.456055	0.254883	-0.00174985
0.333008	0.329102	-0.00134523
0.475586	0.250977	-0.00166937
0.678711	0.327148	0.00128512
0.663086	0.31543	0.00139632
0.31543	0.354492	-0.00139361
0.758789	0.473633	0.00172909
0.643555	0.303711	0.00152162
0.639648	0.301758	0.00149055
0.635742	0.299805	0.00154801
0.547852	0.24707	-0.0018004
0.508789	0.24707	-0.00178587
0.762695	0.557617	0.00178444
0.62207	0.293945	0.00151818
0.762695	0.504883	0.00175302
0.293945	0.405273	-0.00162349
0.411133	0.307617	0.00134945
0.393555	0.319336	0.00124162
0.30957	0.575195	-0.00136348
0.569336	0.584961	0.00128607
0.383789	0.327148	0.00121783
0.364258	0.34668	0.0011966
0.583008	0.282227	0.00170114
0.356445	0.356445	0.00122705
0.461914	0.286133	0.00160038
0.305664	0.567383	-0.00144696
0.317383	0.588867	-0.00133587
0.321289	0.594727	-0.00126706
0.311523	0.579102	-0.00146787
0.299805	0.553711	-0.001584
0.336914	0.614258	-0.0010923
0.288086	0.432617	-0.00160257
0.334961	0.612305	-0.00124162
0.293945	0.536133	-0.00167492
0.291992	0.52832	-0.00157898
0.34668	0.624023	-0.00101457
0.348633	0.625977	-0.00113381
0.360352	0.635742	-0.00122526
0.288086	0.508789	-0.00159816
0.286133	0.448242	-0.00164418
0.477539	0.282227	0.00171711
0.344727	0.374023	0.00146383
0.557617	0.27832	0.00169275
0.50293	0.27832	0.00168966
0.286133	0.493164	-0.0016356
0.37793	0.647461	-0.00138075
0.547852	0.606445	0.00122584
0.358398	0.581055	0.00121539
0.333008	0.538086	0.00142271
0.385742	0.606445	0.00112601
0.397461	0.657227	-0.00158051
0.37793	0.600586	0.00122984
0.397461	0.614258	0.00138624
0.323242	0.432617	0.00170776
0.323242	0.504883	0.0016741
0.321289	0.446289	0.00161664
0.420898	0.665039	-0.00158857
0.413086	0.62207	0.00149283
0.321289	0.491211	0.00158036
0.44043	0.668945	-0.00158924
0.538086	0.655273	-0.00137946
0.541992	0.65332	-0.00132717
0.545898	0.651367	-0.00140406
0.50293	0.666992	-0.00148016
0.563477	0.639648	-0.00104615
0.487305	0.631836	0.00157081
0.493164	0.668945	-0.00168202
0.448242	0.631836	0.00162911
0.463867	0.670898	-0.0016909
0.46582	0.670898	-0.00167238
0.467773	0.670898	-0.00167476
0.469727	0.670898	-0.00169808
0.588867	0.614258	-0.00117874
0.592773	0.608398	-0.00105941
0.598633	0.598633	-0.00123791
0.600586	0.594727	-0.00127784
0.604492	0.584961	-0.00122069
0.606445	0.579102	-0.00131536
0.608398	0.571289	-0.00139421
0.608398	0.541992	-0.00109097
0.59668	0.532227	-0.000781187
0.600586	0.532227	-0.000242578
0.413086	0.114258	-0.00189256
0.381836	0.120117	-0.00185854
0.31543	0.139648	-0.00180361
0.172852	0.276367	-0.00176347
0.168945	0.286133	-0.00178157
0.15332	0.338867	-0.00185293
0.149414	0.571289	-0.00190841
0.163086	0.62793	-0.00181066
0.166992	0.639648	-0.00176983
0.143555	0.52832	-0.00191072
0.141602	0.424805	-0.00191426
0.172852	0.655273	-0.00176782
0.418945	0.12207	0.00186431
0.186523	0.68457	-0.00170106
0.354492	0.137695	0.00184129
0.348633	0.139648	0.00180053
0.213867	0.725586	-0.00150595
0.586914	0.555664	0.00165472
0.305664	0.157227	0.00172946
0.301758	0.15918	0.00173601
0.27832	0.172852	0.00154938
0.272461	0.176758	0.00153658
0.256836	0.188477	0.00148218
0.325195	0.801758	-0.00182611
0.336914	0.805664	-0.0018242
0.223633	0.22168	0.00148177
0.211914	0.237305	0.00157142
0.208008	0.243164	0.00160807
0.186523	0.28418	0.00176101
0.182617	0.293945	0.00177222
0.397461	0.819336	-0.00186847
0.624023	0.797852	-0.00174751
0.165039	0.356445	0.00186304
0.700195	0.75293	-0.00145338
0.174805	0.604492	0.00179519
0.208008	0.680664	0.001567
0.19043	0.647461	0.00177027
0.504883	0.823242	-0.00194248
0.202148	0.670898	0.00170235
0.749023	0.694336	-0.00163316
0.157227	0.504883	0.00187472
0.227539	0.708008	0.00148402
0.770508	0.647461	-0.00175147
0.258789	0.739258	0.00144238
0.286133	0.758789	0.00156531
0.299805	0.766602	0.0016385
0.774414	0.635742	-0.0018478
0.311523	0.772461	0.00170253
0.34082	0.78418	0.00174819
0.334961	0.782227	0.00183774
0.34668	0.786133	0.00178022
0.782227	0.604492	-0.00186212
0.750977	0.366211	-0.00160363
0.737305	0.344727	-0.00146886
0.776367	0.428711	-0.00177269
0.762695	0.389648	-0.00177226
0.72168	0.325195	-0.00140052
0.786133	0.581055	-0.00188374
0.704102	0.307617	-0.00143906
0.78418	0.463867	-0.00184263
0.629883	0.768555	0.00168717
0.647461	0.758789	0.0015626
0.692383	0.297852	-0.00151066
0.395508	0.797852	0.0018474
0.665039	0.74707	0.00148068
0.625977	0.770508	0.00172767
0.633789	0.766602	0.00171759
0.56543	0.791992	0.00185249
0.678711	0.288086	-0.00158374
0.788086	0.563477	-0.00191138
0.547852	0.795898	0.00188057
0.708008	0.706055	0.00148136
0.424805	0.801758	0.00193236
0.725586	0.680664	0.00154445
0.506836	0.801758	0.00187881
0.581055	0.567383	0.00157438
0.524414	0.799805	0.0019229
0.600586	0.254883	-0.00179933
0.608398	0.256836	-0.00184254
0.362305	0.299805	-0.00144468
0.733398	0.395508	0.00163336
0.735352	0.399414	0.00164908
0.448242	0.256836	-0.00178965
0.758789	0.588867	0.00180218
0.418945	0.266602	-0.00179406
0.731445	0.391602	0.00169717
0.708008	0.356445	0.00143479
0.737305	0.40332	0.00174335
0.743164	0.416992	0.00176328
0.569336	0.249023	-0.0018994
0.754883	0.454102	0.00185163
0.321289	0.344727	-0.00155892
0.668945	0.319336	0.00153012
0.657227	0.311523	0.00150422
0.487305	0.249023	-0.00186938
0.760742	0.577148	0.00192597
0.647461	0.305664	0.0016416
0.760742	0.485352	0.00186913
0.549805	0.24707	-0.00192595
0.631836	0.297852	0.00169297
0.506836	0.24707	-0.00190989
0.762695	0.55957	0.00194167
0.301758	0.381836	-0.0017173
0.762695	0.50293	0.00190771
0.575195	0.577148	0.00153894
0.612305	0.290039	0.00183149
0.401367	0.313477	0.00154196
0.438477	0.293945	0.00168037
0.290039	0.420898	-0.00175702
0.303711	0.563477	-0.00163193
0.385742	0.325195	0.0014546
0.362305	0.348633	0.00143217
0.325195	0.600586	-0.00147102
0.313477	0.583008	-0.00167113
0.573242	0.280273	0.00183893
0.333008	0.610352	-0.00143477
0.350586	0.364258	0.00156458
0.288086	0.430664	-0.0019096
0.350586	0.62793	-0.00129821
0.487305	0.280273	0.00184328
0.290039	0.520508	-0.00176667
0.334961	0.393555	0.00161165
0.286133	0.446289	-0.00182741
0.55957	0.27832	0.00190193
0.288086	0.510742	-0.0019063
0.368164	0.641602	-0.00151006
0.500977	0.27832	0.00189906
0.286133	0.495117	-0.00181854
0.331055	0.40332	0.00173425
0.329102	0.40918	0.0017178
0.540039	0.612305	0.00147072
0.34668	0.56543	0.00155173
0.356445	0.579102	0.001501
0.350586	0.571289	0.00153292
0.338867	0.551758	0.00164593
0.336914	0.547852	0.0017002
0.325195	0.422852	0.00182123
0.34082	0.555664	0.00170773
0.379883	0.602539	0.00152353
0.329102	0.52832	0.00178742
0.407227	0.661133	-0.00178112
0.526367	0.620117	0.00156288
0.530273	0.618164	0.00157768
0.325195	0.514648	0.00181139
0.413086	0.663086	-0.00182714
0.522461	0.62207	0.0017005
0.321289	0.444336	0.00184796
0.428711	0.666992	-0.00170963
0.321289	0.493164	0.00181033
0.422852	0.625977	0.00172297
0.53418	0.657227	-0.00155855
0.524414	0.661133	-0.0016231
0.518555	0.663086	-0.00162383
0.555664	0.645508	-0.00135354
0.512695	0.625977	0.00177267
0.506836	0.62793	0.00185016
0.428711	0.62793	0.00185717
0.438477	0.668945	-0.00187783
0.499023	0.629883	0.00176594
0.436523	0.629883	0.00181437
0.549805	0.649414	-0.00161196
0.512695	0.665039	-0.00185867
0.561523	0.641602	-0.00145208
0.504883	0.666992	-0.00189059
0.571289	0.633789	-0.00145281
0.573242	0.631836	-0.00130867
0.575195	0.629883	-0.0012241
0.577148	0.62793	-0.00119985
0.579102	0.625977	-0.00123653
0.459961	0.670898	-0.00179039
0.461914	0.670898	-0.00173026
0.47168	0.670898	-0.00174229
0.581055	0.624023	-0.00133465
0.473633	0.670898	-0.00180741
0.489258	0.631836	0.0018535
0.446289	0.631836	0.00191361
0.458008	0.670898	-0.00187128
0.475586	0.670898	-0.00189348
0.59668	0.602539	-0.00136939
0.602539	0.59082	-0.00149183
0.606445	0.581055	-0.00186588
0.608398	0.573242	-0.00178947
0.610352	0.549805	-0.00190173
0.610352	0.551758	-0.00178239
0.610352	0.553711	-0.00171816
0.610352	0.555664	-0.00170739
0.610352	0.557617	-0.00174881
0.610352	0.55957	-0.00183996
0.608398	0.540039	-0.00156196
0.606445	0.536133	-0.00113935
0.604492	0.53418	-0.000630705
0.602539	0.532227	-0.000917896
