0.393555	0.129883	-0.0135565
0.389648	0.131836	-0.0125878
0.387695	0.131836	-0.0130681
0.575195	0.114258	-0.0124852
0.489258	0.116211	-0.0124923
0.383789	0.131836	-0.0140522
0.385742	0.131836	-0.0135562
0.522461	0.114258	-0.0125488
0.606445	0.116211	-0.012236
0.573242	0.114258	-0.0124234
0.78418	0.163086	-0.0123122
0.786133	0.163086	-0.0132738
0.788086	0.165039	-0.0125911
0.790039	0.165039	-0.0135821
0.790039	0.166992	-0.0119362
0.791992	0.166992	-0.0129461
0.571289	0.114258	-0.0123666
0.524414	0.114258	-0.012483
0.491211	0.116211	-0.0123409
0.526367	0.114258	-0.0124221
0.370117	0.135742	-0.0139756
0.368164	0.137695	-0.0126583
0.366211	0.137695	-0.0132319
0.569336	0.114258	-0.0123148
0.52832	0.114258	-0.0123661
0.34082	0.145508	-0.0141116
0.342773	0.145508	-0.0134131
0.338867	0.147461	-0.0129875
0.344727	0.145508	-0.0127239
0.336914	0.147461	-0.0137081
0.803711	0.174805	-0.0129266
0.805664	0.176758	-0.0124869
0.807617	0.176758	-0.0136312
0.807617	0.178711	-0.0120814
0.80957	0.178711	-0.0132461
0.80957	0.180664	-0.0117094
0.567383	0.114258	-0.0122681
0.530273	0.114258	-0.0123148
0.331055	0.149414	-0.0141113
0.333008	0.149414	-0.0133587
0.329102	0.151367	-0.0130641
0.334961	0.149414	-0.0126156
0.327148	0.151367	-0.0138394
0.163086	0.391602	-0.0124671
0.163086	0.393555	-0.0122235
0.161133	0.395508	-0.0138944
0.161133	0.397461	-0.0136673
0.161133	0.399414	-0.0134474
0.161133	0.401367	-0.0132349
0.161133	0.40332	-0.0130297
0.56543	0.114258	-0.0122266
0.563477	0.114258	-0.0121902
0.532227	0.114258	-0.0122683
0.364258	0.137695	-0.013814
0.362305	0.139648	-0.0125318
0.360352	0.139648	-0.0131331
0.161133	0.413086	-0.0121128
0.161133	0.415039	-0.0119511
0.15918	0.416992	-0.0137161
0.15918	0.418945	-0.0135699
0.15918	0.420898	-0.0134307
0.15918	0.422852	-0.0132986
0.15918	0.424805	-0.0131735
0.15918	0.495117	-0.0133077
0.15918	0.49707	-0.0134404
0.15918	0.499023	-0.0135802
0.15918	0.500977	-0.0137271
0.15918	0.50293	-0.0138813
0.161133	0.504883	-0.0121046
0.161133	0.506836	-0.0122735
0.561523	0.114258	-0.0121588
0.53418	0.114258	-0.0122267
0.536133	0.114258	-0.0121899
0.358398	0.139648	-0.0137433
0.356445	0.141602	-0.0124988
0.354492	0.141602	-0.0131291
0.34668	0.143555	-0.0138903
0.348633	0.143555	-0.013222
0.350586	0.143555	-0.0125626
0.165039	0.37793	-0.0124901
0.165039	0.379883	-0.0121914
0.163086	0.381836	-0.0137979
0.163086	0.383789	-0.0135166
0.163086	0.385742	-0.0132429
0.163086	0.387695	-0.0129767
0.163086	0.389648	-0.0127181
0.55957	0.114258	-0.0121322
0.538086	0.114258	-0.0121581
0.352539	0.141602	-0.0137684
0.161133	0.405273	-0.0128317
0.15918	0.426758	-0.0130556
0.163086	0.530273	-0.0129382
0.163086	0.532227	-0.0132041
0.163086	0.53418	-0.0134776
0.163086	0.536133	-0.0137589
0.163086	0.538086	-0.0140478
0.165039	0.540039	-0.0124145
0.165039	0.541992	-0.0127195
0.161133	0.514648	-0.0130221
0.161133	0.516602	-0.0132273
0.161133	0.518555	-0.0134398
0.161133	0.520508	-0.0136597
0.161133	0.522461	-0.0138869
0.163086	0.524414	-0.0121867
0.163086	0.526367	-0.0124296
0.15918	0.493164	-0.0131821
0.557617	0.114258	-0.0121104
0.555664	0.114258	-0.0120933
0.540039	0.114258	-0.0121312
0.553711	0.114258	-0.0120809
0.541992	0.114258	-0.0121094
0.325195	0.15332	-0.012825
0.323242	0.15332	-0.0136233
0.166992	0.366211	-0.0125622
0.166992	0.368164	-0.0122142
0.165039	0.370117	-0.0137619
0.165039	0.37207	-0.0134322
0.165039	0.374023	-0.0131104
0.165039	0.375977	-0.0127964
0.15918	0.428711	-0.0129446
0.15918	0.491211	-0.0130636
0.40918	0.47168	-0.0121926
0.411133	0.47168	-0.0131415
0.413086	0.469727	-0.0125858
0.415039	0.467773	-0.0122897
0.415039	0.469727	-0.0137819
0.416992	0.46582	-0.0122542
0.416992	0.467773	-0.0136278
0.418945	0.463867	-0.0124619
0.551758	0.114258	-0.0120734
0.543945	0.114258	-0.0120924
0.549805	0.114258	-0.0120708
0.547852	0.114258	-0.0120731
0.545898	0.114258	-0.0120803
0.176758	0.323242	-0.0131766
0.176758	0.325195	-0.0126263
0.174805	0.327148	-0.0139213
0.174805	0.329102	-0.0133929
0.174805	0.331055	-0.0128733
0.174805	0.333008	-0.0123624
0.170898	0.34668	-0.0127642
0.170898	0.348633	-0.0123291
0.168945	0.350586	-0.0137704
0.168945	0.352539	-0.0133551
0.168945	0.354492	-0.0129478
0.168945	0.356445	-0.0125487
0.168945	0.358398	-0.0121576
0.161133	0.407227	-0.0126411
0.165039	0.543945	-0.0130323
0.165039	0.545898	-0.013353
0.165039	0.547852	-0.0136816
0.165039	0.549805	-0.0140183
0.166992	0.551758	-0.0124389
0.166992	0.553711	-0.0127928
0.166992	0.360352	-0.0136536
0.166992	0.362305	-0.0132818
0.166992	0.364258	-0.012918
0.15918	0.430664	-0.0128408
0.161133	0.512695	-0.0128241
0.163086	0.52832	-0.0126801
0.15918	0.489258	-0.012952
0.321289	0.155273	-0.0126431
0.319336	0.155273	-0.0134651
0.18457	0.299805	-0.0133719
0.18457	0.301758	-0.0126914
0.182617	0.303711	-0.0138145
0.182617	0.305664	-0.0131581
0.182617	0.307617	-0.012511
0.178711	0.317383	-0.0130629
0.178711	0.319336	-0.012481
0.176758	0.321289	-0.0137358
0.172852	0.334961	-0.0137084
0.172852	0.336914	-0.0132184
0.172852	0.338867	-0.0127372
0.172852	0.34082	-0.0122648
0.170898	0.342773	-0.0136599
0.170898	0.344727	-0.0132079
0.168945	0.561523	-0.0123727
0.168945	0.563477	-0.0127689
0.168945	0.56543	-0.0131734
0.168945	0.567383	-0.0135864
0.168945	0.569336	-0.0140078
0.170898	0.571289	-0.0125271
0.170898	0.573242	-0.0129671
0.166992	0.555664	-0.013155
0.166992	0.557617	-0.0135254
0.166992	0.55957	-0.013904
0.15918	0.432617	-0.0127439
0.15918	0.487305	-0.0128475
0.299805	0.165039	-0.0135983
0.301758	0.165039	-0.0126523
0.297852	0.166992	-0.0128459
0.295898	0.166992	-0.0138178
0.295898	0.168945	-0.0121192
0.293945	0.168945	-0.0131068
0.194336	0.276367	-0.0136952
0.194336	0.27832	-0.0128667
0.192383	0.280273	-0.013784
0.192383	0.282227	-0.0129822
0.192383	0.28418	-0.0121902
0.180664	0.30957	-0.0136796
0.180664	0.311523	-0.013056
0.180664	0.313477	-0.0124417
0.178711	0.31543	-0.013654
0.161133	0.40918	-0.0124578
0.161133	0.510742	-0.0126333
0.15918	0.43457	-0.012654
0.15918	0.485352	-0.0127499
0.317383	0.157227	-0.0125207
0.31543	0.157227	-0.013367
0.202148	0.262695	-0.013068
0.202148	0.264648	-0.0121413
0.200195	0.264648	-0.0138257
0.200195	0.266602	-0.0129165
0.198242	0.268555	-0.0137153
0.198242	0.270508	-0.0128331
0.196289	0.272461	-0.0136721
0.196289	0.274414	-0.0128167
0.188477	0.290039	-0.0134013
0.188477	0.291992	-0.0126607
0.186523	0.293945	-0.013702
0.186523	0.295898	-0.0129867
0.186523	0.297852	-0.0122812
0.174805	0.586914	-0.0125025
0.174805	0.588867	-0.0130167
0.174805	0.59082	-0.0135401
0.174805	0.592773	-0.0140727
0.176758	0.594727	-0.0127294
0.176758	0.59668	-0.0132827
0.170898	0.575195	-0.0134158
0.170898	0.577148	-0.0138733
0.172852	0.579102	-0.0124365
0.172852	0.581055	-0.0129134
0.15918	0.436523	-0.0125711
0.15918	0.483398	-0.0126593
0.303711	0.163086	-0.0134451
0.305664	0.163086	-0.0125243
0.290039	0.170898	-0.0134357
0.291992	0.170898	-0.0124221
0.288086	0.172852	-0.0127935
0.286133	0.172852	-0.0138332
0.286133	0.174805	-0.0121786
0.28418	0.174805	-0.0132344
0.161133	0.411133	-0.0122816
0.172852	0.583008	-0.0133991
0.172852	0.584961	-0.0138938
0.161133	0.508789	-0.0124498
0.313477	0.15918	-0.0124594
0.311523	0.15918	-0.0133304
0.30957	0.161133	-0.0124603
0.307617	0.161133	-0.0133562
0.15918	0.438477	-0.0124951
0.15918	0.481445	-0.0125756
0.282227	0.176758	-0.0126634
0.280273	0.176758	-0.0137453
0.280273	0.178711	-0.0121205
0.27832	0.178711	-0.0132187
0.276367	0.180664	-0.0127211
0.274414	0.180664	-0.0138457
0.274414	0.182617	-0.012253
0.272461	0.182617	-0.0133944
0.272461	0.18457	-0.0118143
0.219727	0.237305	-0.0118796
0.217773	0.237305	-0.0134424
0.217773	0.239258	-0.0123227
0.21582	0.239258	-0.0138963
0.21582	0.241211	-0.0127948
0.213867	0.243164	-0.0132957
0.213867	0.245117	-0.0122218
0.211914	0.245117	-0.0138246
0.211914	0.24707	-0.012769
0.209961	0.249023	-0.0133436
0.209961	0.250977	-0.0123155
0.19043	0.286133	-0.013161
0.19043	0.288086	-0.0123948
0.176758	0.598633	-0.0138454
0.178711	0.600586	-0.012541
0.178711	0.602539	-0.0131249
0.18457	0.618164	-0.0125966
0.18457	0.620117	-0.0132765
0.18457	0.62207	-0.0139664
0.186523	0.624023	-0.0128326
0.186523	0.625977	-0.0135459
0.15918	0.44043	-0.012426
0.15918	0.479492	-0.012499
0.15918	0.477539	-0.0124294
0.389648	0.790039	-0.0128005
0.391602	0.790039	-0.0124443
0.393555	0.791992	-0.0139859
0.395508	0.791992	-0.0136522
0.397461	0.791992	-0.0133282
0.399414	0.791992	-0.0130139
0.401367	0.791992	-0.0127092
0.418945	0.793945	-0.0123148
0.420898	0.793945	-0.012108
0.422852	0.795898	-0.0138256
0.424805	0.795898	-0.0136394
0.426758	0.795898	-0.0134625
0.428711	0.795898	-0.013295
0.430664	0.795898	-0.0131369
0.208008	0.25293	-0.012935
0.208008	0.254883	-0.0119349
0.206055	0.254883	-0.0135812
0.206055	0.256836	-0.0125991
0.204102	0.258789	-0.0132892
0.204102	0.260742	-0.0123349
0.178711	0.604492	-0.0137184
0.180664	0.606445	-0.0124542
0.180664	0.608398	-0.0130693
0.188477	0.62793	-0.0124453
0.188477	0.629883	-0.0131823
0.188477	0.631836	-0.0139296
0.19043	0.633789	-0.0128767
0.19043	0.635742	-0.0136482
0.196289	0.645508	-0.0123231
0.196289	0.647461	-0.0131697
0.196289	0.649414	-0.0140268
0.198242	0.651367	-0.0131362
0.198242	0.65332	-0.0140188
0.200195	0.65332	-0.0122694
0.200195	0.655273	-0.0131674
0.15918	0.442383	-0.0123638
0.15918	0.444336	-0.0123085
0.15918	0.475586	-0.0123668
0.379883	0.788086	-0.0128592
0.381836	0.788086	-0.0124505
0.383789	0.790039	-0.013928
0.385742	0.790039	-0.0135423
0.387695	0.790039	-0.0131665
0.401367	0.442383	0.0127901
0.401367	0.444336	0.0122277
0.270508	0.18457	-0.0129722
0.268555	0.186523	-0.01258
0.266602	0.186523	-0.0137633
0.266602	0.188477	-0.0122176
0.264648	0.188477	-0.0134176
0.264648	0.19043	-0.0118855
0.262695	0.192383	-0.0115845
0.260742	0.192383	-0.0128178
0.258789	0.194336	-0.0125649
0.256836	0.194336	-0.013823
0.256836	0.196289	-0.0123434
0.254883	0.196289	-0.013618
0.254883	0.198242	-0.0121531
0.25293	0.200195	-0.0119943
0.235352	0.217773	-0.0120057
0.233398	0.219727	-0.0121666
0.231445	0.219727	-0.0136239
0.231445	0.22168	-0.0123592
0.229492	0.22168	-0.0138301
0.229492	0.223633	-0.0125838
0.227539	0.225586	-0.0128393
0.227539	0.227539	-0.0116194
0.225586	0.229492	-0.0119237
0.223633	0.229492	-0.0134423
0.223633	0.231445	-0.0122583
0.22168	0.231445	-0.0137888
0.22168	0.233398	-0.0126231
0.219727	0.235352	-0.0130179
0.182617	0.612305	-0.0124716
0.182617	0.614258	-0.0131186
0.182617	0.616211	-0.0137756
0.180664	0.610352	-0.0136941
0.15918	0.446289	-0.0122601
0.15918	0.473633	-0.0123113
0.40332	0.791992	-0.0124141
0.405273	0.791992	-0.0121286
0.407227	0.793945	-0.0137551
0.40918	0.793945	-0.0134912
0.411133	0.793945	-0.0132369
0.413086	0.793945	-0.0129921
0.415039	0.793945	-0.0127568
0.432617	0.795898	-0.0129881
0.522461	0.791992	-0.0124176
0.524414	0.791992	-0.0127155
0.512695	0.793945	-0.01301
0.514648	0.793945	-0.0132574
0.516602	0.793945	-0.0135147
0.518555	0.793945	-0.0137817
0.520508	0.793945	-0.0140586
0.504883	0.793945	-0.0121171
0.506836	0.793945	-0.0123257
0.495117	0.795898	-0.013156
0.49707	0.795898	-0.0133161
0.499023	0.795898	-0.0134856
0.500977	0.795898	-0.0136648
0.50293	0.795898	-0.0138535
0.186523	0.426758	0.0119065
0.186523	0.428711	0.0118144
0.18457	0.430664	0.0123239
0.18457	0.432617	0.0124256
0.18457	0.43457	0.0125172
0.18457	0.436523	0.0125986
0.18457	0.438477	0.0126711
0.420898	0.461914	-0.0128822
0.15918	0.448242	-0.0122187
0.15918	0.47168	-0.0122627
0.15918	0.450195	-0.0121842
0.15918	0.469727	-0.0122211
0.327148	0.772461	-0.0136196
0.329102	0.772461	-0.0128933
0.331055	0.774414	-0.0139557
0.333008	0.774414	-0.0132568
0.334961	0.774414	-0.0125684
0.356445	0.782227	-0.0130569
0.358398	0.782227	-0.0125147
0.360352	0.78418	-0.0138238
0.362305	0.78418	-0.0133063
0.364258	0.78418	-0.012799
0.366211	0.78418	-0.0123021
0.53418	0.790039	-0.0124347
0.536133	0.790039	-0.0127943
0.526367	0.791992	-0.0130234
0.52832	0.791992	-0.0133413
0.530273	0.791992	-0.0136692
0.532227	0.791992	-0.0140071
0.43457	0.795898	-0.0128487
0.19043	0.385742	0.0122609
0.19043	0.387695	0.0120496
0.188477	0.389648	0.0121777
0.188477	0.391602	0.0124145
0.188477	0.393555	0.0125794
0.188477	0.395508	0.0125518
0.188477	0.397461	0.0124333
0.493164	0.795898	-0.0130055
0.188477	0.401367	0.0121261
0.188477	0.40332	0.011958
0.186523	0.405273	0.0121886
0.186523	0.407227	0.0123777
0.186523	0.40918	0.0125422
0.186523	0.411133	0.0126401
0.186523	0.413086	0.0125864
0.186523	0.49707	0.0131426
0.186523	0.499023	0.0133208
0.186523	0.500977	0.0133992
0.186523	0.50293	0.0132791
0.186523	0.504883	0.0131117
0.188477	0.506836	0.0122416
0.188477	0.508789	0.0124719
0.188477	0.512695	0.0129585
0.188477	0.514648	0.0132119
0.188477	0.516602	0.0134486
0.188477	0.518555	0.013539
0.188477	0.520508	0.0133694
0.19043	0.522461	0.0124031
0.19043	0.524414	0.0127049
0.18457	0.44043	0.0127373
0.18457	0.442383	0.0127955
0.18457	0.469727	0.0130245
0.18457	0.47168	0.0129963
0.18457	0.473633	0.0129563
0.18457	0.475586	0.0129028
0.18457	0.477539	0.0128406
0.186523	0.479492	0.0118425
0.186523	0.481445	0.0119524
0.18457	0.467773	0.0130423
0.192383	0.637695	-0.0126307
0.192383	0.639648	-0.0134269
0.206055	0.665039	-0.0126857
0.206055	0.666992	-0.0136627
0.208008	0.668945	-0.0129612
0.208008	0.670898	-0.0139647
0.209961	0.670898	-0.0122865
0.209961	0.672852	-0.0133063
0.15918	0.452148	-0.0121568
0.15918	0.467773	-0.0121864
0.15918	0.454102	-0.0121363
0.15918	0.46582	-0.0121586
0.30957	0.764648	-0.0137854
0.311523	0.764648	-0.012937
0.313477	0.766602	-0.0138262
0.31543	0.766602	-0.0130061
0.317383	0.766602	-0.0121964
0.37207	0.786133	-0.012735
0.374023	0.786133	-0.0122826
0.375977	0.788086	-0.0137064
0.37793	0.788086	-0.0132778
0.368164	0.786133	-0.01367
0.370117	0.786133	-0.0131975
0.416992	0.793945	-0.0125311
0.553711	0.786133	-0.0126916
0.555664	0.786133	-0.0131592
0.543945	0.788086	-0.0124235
0.545898	0.788086	-0.0128365
0.547852	0.788086	-0.01326
0.549805	0.788086	-0.0136939
0.551758	0.788086	-0.0141384
0.561523	0.78418	-0.0127344
0.563477	0.78418	-0.0132474
0.557617	0.786133	-0.0136374
0.55957	0.786133	-0.0141264
0.510742	0.793945	-0.0127722
0.192383	0.374023	0.0123061
0.192383	0.375977	0.0120579
0.19043	0.37793	0.0122763
0.19043	0.379883	0.0125189
0.19043	0.381836	0.0125761
0.19043	0.383789	0.0124341
0.491211	0.795898	-0.0128644
0.186523	0.415039	0.0125029
0.186523	0.495117	0.0129617
0.18457	0.444336	0.0128376
0.18457	0.46582	0.0130229
0.18457	0.446289	0.0128425
0.18457	0.463867	0.0129796
0.250977	0.202148	-0.0118672
0.237305	0.21582	-0.0118768
0.15918	0.456055	-0.0121228
0.15918	0.463867	-0.0121377
0.15918	0.458008	-0.0121162
0.15918	0.459961	-0.0121165
0.15918	0.461914	-0.0121236
0.303711	0.760742	-0.0130098
0.305664	0.760742	-0.0121147
0.305664	0.762695	-0.0138148
0.307617	0.762695	-0.0129378
0.336914	0.776367	-0.0136836
0.338867	0.776367	-0.0130219
0.34082	0.776367	-0.0123705
0.350586	0.780273	-0.0129243
0.352539	0.780273	-0.0123463
0.354492	0.782227	-0.0136095
0.200195	0.338867	0.012612
0.200195	0.34082	0.0123372
0.198242	0.342773	0.0124586
0.198242	0.344727	0.0126787
0.198242	0.34668	0.0125126
0.198242	0.348633	0.0122061
0.196289	0.354492	0.012484
0.196289	0.356445	0.0122009
0.194336	0.358398	0.0123651
0.194336	0.360352	0.0126142
0.194336	0.362305	0.0125192
0.194336	0.364258	0.0123173
0.194336	0.366211	0.0120367
0.196289	0.350586	0.0124699
0.196289	0.352539	0.0126453
0.538086	0.790039	-0.0131641
0.540039	0.790039	-0.0135442
0.541992	0.790039	-0.0139346
0.436523	0.795898	-0.0127186
0.192383	0.368164	0.0124233
0.192383	0.370117	0.0126147
0.192383	0.37207	0.0124864
0.188477	0.399414	0.0122928
0.19043	0.526367	0.0130149
0.19043	0.52832	0.0133272
0.19043	0.530273	0.0136028
0.19043	0.532227	0.0136618
0.192383	0.53418	0.0124293
0.192383	0.536133	0.0127864
0.18457	0.448242	0.0128345
0.18457	0.461914	0.012939
0.18457	0.450195	0.0128317
0.18457	0.452148	0.0128345
0.18457	0.459961	0.0129049
0.18457	0.458008	0.0128778
0.40332	0.438477	0.0136128
0.40332	0.44043	0.0128579
0.194336	0.641602	-0.0124457
0.194336	0.643555	-0.0132669
0.204102	0.661133	-0.0124791
0.204102	0.663086	-0.0134297
0.323242	0.770508	-0.0133485
0.325195	0.770508	-0.0125946
0.342773	0.77832	-0.0135365
0.344727	0.77832	-0.0129116
0.34668	0.77832	-0.0122971
0.348633	0.780273	-0.0135126
0.592773	0.774414	-0.0130617
0.594727	0.774414	-0.0137684
0.586914	0.776367	-0.012854
0.588867	0.776367	-0.013523
0.59082	0.776367	-0.0142031
0.575195	0.780273	-0.0128117
0.577148	0.780273	-0.0134066
0.567383	0.782227	-0.0124232
0.569336	0.782227	-0.0129714
0.571289	0.782227	-0.0135306
0.573242	0.782227	-0.0141006
0.508789	0.793945	-0.0125441
0.438477	0.795898	-0.0125979
0.489258	0.795898	-0.0127327
0.194336	0.543945	0.0123962
0.194336	0.545898	0.0128015
0.194336	0.547852	0.0132141
0.194336	0.549805	0.0136106
0.194336	0.551758	0.0139024
0.196289	0.553711	0.0126148
0.196289	0.555664	0.0130684
0.198242	0.561523	0.0125979
0.198242	0.563477	0.0130927
0.198242	0.56543	0.0135897
0.198242	0.567383	0.0140448
0.200195	0.569336	0.0127565
0.200195	0.571289	0.0132927
0.186523	0.416992	0.0124167
0.192383	0.538086	0.0131509
0.192383	0.540039	0.0135047
0.192383	0.541992	0.0137697
0.188477	0.510742	0.0127109
0.186523	0.493164	0.0127891
0.18457	0.454102	0.0128429
0.18457	0.456055	0.0128572
0.249023	0.204102	-0.0117721
0.239258	0.213867	-0.0117795
0.211914	0.674805	-0.0126755
0.211914	0.676758	-0.013722
0.213867	0.676758	-0.0120728
0.213867	0.678711	-0.0131357
0.280273	0.745117	-0.0117927
0.280273	0.74707	-0.0133833
0.282227	0.74707	-0.0123074
0.282227	0.749023	-0.0139082
0.28418	0.749023	-0.0128512
0.286133	0.750977	-0.0134233
0.288086	0.750977	-0.0123945
0.307617	0.19043	0.0118386
0.213867	0.299805	0.0128893
0.213867	0.301758	0.0125538
0.211914	0.303711	0.0128887
0.211914	0.305664	0.0127231
0.211914	0.307617	0.0122066
0.209961	0.30957	0.012806
0.209961	0.311523	0.0124592
0.208008	0.313477	0.0128191
0.208008	0.31543	0.0127078
0.208008	0.317383	0.0122658
0.202148	0.333008	0.0125693
0.202148	0.334961	0.0122003
0.200195	0.336914	0.0126649
0.602539	0.770508	-0.0130921
0.604492	0.770508	-0.0138643
0.59668	0.772461	-0.0126641
0.598633	0.772461	-0.0133976
0.600586	0.772461	-0.0141424
0.581055	0.77832	-0.0127714
0.583008	0.77832	-0.0134031
0.584961	0.77832	-0.0140461
0.579102	0.780273	-0.0140128
0.44043	0.795898	-0.0124866
0.196289	0.557617	0.013524
0.196289	0.55957	0.0139375
0.487305	0.795898	-0.0126105
0.186523	0.418945	0.0123157
0.186523	0.491211	0.012626
0.811523	0.180664	-0.0128932
0.813477	0.182617	-0.012575
0.81543	0.182617	-0.0137934
0.81543	0.18457	-0.0122993
0.817383	0.18457	-0.013544
0.817383	0.186523	-0.0120709
0.819336	0.188477	-0.0119063
0.24707	0.206055	-0.0117091
0.241211	0.211914	-0.0117138
0.202148	0.657227	-0.0123406
0.202148	0.65918	-0.0132648
0.217773	0.682617	-0.012049
0.217773	0.68457	-0.0131554
0.219727	0.686523	-0.0126725
0.219727	0.688477	-0.0138054
0.22168	0.688477	-0.0122196
0.22168	0.69043	-0.0133694
0.223633	0.69043	-0.0117968
0.21582	0.680664	-0.012578
0.21582	0.682617	-0.0136675
0.231445	0.700195	-0.0116469
0.231445	0.702148	-0.0128897
0.233398	0.704102	-0.0126554
0.233398	0.706055	-0.0139228
0.235352	0.706055	-0.0124529
0.235352	0.708008	-0.0137364
0.237305	0.708008	-0.012282
0.239258	0.709961	-0.0121431
0.264648	0.733398	-0.0117587
0.266602	0.735352	-0.0120542
0.266602	0.737305	-0.0135686
0.268555	0.737305	-0.0123806
0.268555	0.739258	-0.0139072
0.270508	0.739258	-0.012738
0.272461	0.741211	-0.0131257
0.274414	0.741211	-0.0119841
0.290039	0.75293	-0.0130129
0.291992	0.75293	-0.0120131
0.291992	0.754883	-0.013659
0.293945	0.754883	-0.0126778
0.295898	0.756836	-0.0133695
0.297852	0.756836	-0.0124172
0.301758	0.194336	0.0119984
0.299805	0.196289	0.0117847
0.319336	0.768555	-0.0131436
0.321289	0.768555	-0.0123619
0.206055	0.319336	0.0128
0.206055	0.321289	0.0126041
0.206055	0.323242	0.0121549
0.204102	0.327148	0.012554
0.204102	0.329102	0.0121385
0.202148	0.331055	0.0127456
0.56543	0.78418	-0.0137712
0.442383	0.795898	-0.0123846
0.209961	0.598633	0.0127212
0.209961	0.600586	0.01343
0.209961	0.602539	0.0141186
0.211914	0.604492	0.0130654
0.211914	0.606445	0.0138073
0.485352	0.795898	-0.0124976
0.407227	0.432617	0.0130771
0.407227	0.43457	0.0121793
0.405273	0.43457	0.0138644
0.405273	0.436523	0.0129937
0.223633	0.692383	-0.0129633
0.225586	0.694336	-0.0125879
0.225586	0.696289	-0.0137805
0.227539	0.696289	-0.0122431
0.227539	0.698242	-0.0134525
0.229492	0.698242	-0.0119293
0.235352	0.260742	0.0129029
0.235352	0.262695	0.012163
0.233398	0.262695	0.0130427
0.233398	0.264648	0.0126267
0.231445	0.266602	0.0129785
0.231445	0.268555	0.0123235
0.229492	0.270508	0.0127729
0.229492	0.272461	0.0120354
0.227539	0.272461	0.013027
0.227539	0.274414	0.0125963
0.225586	0.276367	0.0129804
0.225586	0.27832	0.0124538
0.21582	0.295898	0.0128851
0.21582	0.297852	0.0124143
0.204102	0.325195	0.0127661
0.606445	0.768555	-0.0128534
0.608398	0.768555	-0.0136532
0.444336	0.795898	-0.0122919
0.200195	0.573242	0.013812
0.202148	0.575195	0.0125251
0.202148	0.577148	0.0130953
0.483398	0.795898	-0.0123941
0.186523	0.420898	0.0122075
0.186523	0.489258	0.0124724
0.422852	0.458008	-0.0124898
0.438477	0.760742	0.0120116
0.44043	0.760742	0.0118944
0.442383	0.762695	0.0137129
