0.198242	0.237305	0.00132106
0.163086	0.319336	0.00158127
0.592773	0.819336	-0.00158039
0.180664	0.655273	0.0014348
0.149414	0.530273	0.00164012
0.643555	0.77832	0.00129463
0.799805	0.567383	-0.00158786
0.799805	0.487305	-0.00159309
0.75293	0.663086	0.00131391
0.760742	0.643555	0.00138954
0.413086	0.250977	-0.00135192
0.338867	0.295898	-0.000917622
0.760742	0.415039	0.00134755
0.776367	0.577148	0.00148699
0.639648	0.280273	0.00121724
0.291992	0.588867	-0.00111811
0.290039	0.584961	-0.001149
0.436523	0.272461	0.00124457
0.323242	0.633789	-0.000788349
0.27832	0.555664	-0.00126965
0.442383	0.270508	0.00126263
0.354492	0.661133	-0.000942552
0.360352	0.665039	-0.000972
0.370117	0.670898	-0.00103511
0.555664	0.258789	0.00140803
0.385742	0.678711	-0.00110564
0.333008	0.592773	0.000809477
0.44043	0.694336	-0.00124387
0.610352	0.485352	0.00097224
0.583008	0.616211	0.000463671
0.557617	0.637695	0.000739634
0.547852	0.643555	0.000831827
0.616211	0.506836	0.00103813
0.493164	0.661133	0.00109463
0.645508	0.491211	-0.000742318
0.643555	0.485352	-0.000708863
0.637695	0.47168	-0.000575918
0.612305	0.438477	3.62064e-05
0.446289	0.104492	-0.00181802
0.219727	0.19043	-0.00114656
0.217773	0.192383	-0.00113942
0.133789	0.432617	-0.00174664
0.348633	0.129883	0.00160835
0.235352	0.192383	0.00110585
0.225586	0.202148	0.00110142
0.584961	0.821289	-0.0016064
0.737305	0.733398	-0.00114611
0.151367	0.545898	0.00164328
0.786133	0.639648	-0.00152415
0.77832	0.391602	-0.00144087
0.672852	0.760742	0.00116196
0.608398	0.241211	-0.00147602
0.764648	0.631836	0.00143526
0.59082	0.237305	-0.00149581
0.40332	0.254883	-0.00133529
0.764648	0.426758	0.00141167
0.776367	0.481445	0.00150139
0.282227	0.379883	-0.00130965
0.538086	0.231445	-0.00153434
0.514648	0.231445	-0.00152794
0.276367	0.397461	-0.00135781
0.600586	0.266602	0.00136312
0.280273	0.561523	-0.00127206
0.530273	0.688477	-0.00116497
0.614258	0.635742	-0.000652498
0.62207	0.625977	-0.000727321
0.50293	0.694336	-0.00122797
0.575195	0.624023	0.000557764
0.629883	0.614258	-0.000810333
0.459961	0.696289	-0.00128823
0.483398	0.696289	-0.00127724
0.504883	0.65918	0.00109129
0.643555	0.584961	-0.000978694
0.651367	0.547852	-0.000989243
0.618164	0.52832	0.00108042
0.649414	0.506836	-0.000877498
0.62207	0.448242	-0.000180379
0.401367	0.110352	-0.00177845
0.21582	0.194336	-0.00116703
0.202148	0.727539	-0.00126912
0.331055	0.135742	0.00158042
0.364258	0.823242	-0.00165037
0.178711	0.274414	0.0014984
0.68457	0.780273	-0.00131464
0.149414	0.391602	0.00168156
0.504883	0.833008	-0.00169527
0.774414	0.381836	-0.00143469
0.635742	0.782227	0.00137006
0.717773	0.719727	0.00106262
0.375977	0.268555	-0.00123129
0.297852	0.34668	-0.00119037
0.487305	0.233398	-0.00153838
0.286133	0.370117	-0.00129718
0.334961	0.645508	-0.000831056
0.307617	0.399414	0.00123306
0.428711	0.692383	-0.00129041
0.399414	0.647461	0.0010434
0.584961	0.614258	0.000585603
0.295898	0.469727	0.00135169
0.295898	0.47168	0.00134206
0.295898	0.473633	0.00134863
0.618164	0.526367	0.00110286
0.618164	0.530273	0.00108781
0.639648	0.475586	-0.000693161
0.635742	0.467773	-0.000611797
0.651367	0.520508	-0.000984999
0.610352	0.436523	-0.000158826
0.602539	0.430664	-0.000157211
0.573242	0.432617	-0.00109575
0.573242	0.426758	0.00099983
0.354492	0.120117	-0.00173339
0.22168	0.188477	-0.00118837
0.180664	0.694336	-0.00146437
0.192383	0.713867	-0.00136816
0.311523	0.807617	-0.00156653
0.163086	0.604492	0.00160072
0.172852	0.635742	0.00154613
0.762695	0.696289	-0.00139218
0.249023	0.749023	0.00114338
0.258789	0.756836	0.00121143
0.282227	0.772461	0.00134811
0.725586	0.709961	0.00114588
0.768555	0.618164	0.00149534
0.452148	0.239258	-0.001511
0.56543	0.233398	-0.00156242
0.674805	0.299805	0.00113613
0.65918	0.290039	0.00122433
0.620117	0.272461	0.00136479
0.614258	0.270508	0.00138274
0.293945	0.592773	-0.00117574
0.592773	0.264648	0.00141935
0.356445	0.321289	0.000833339
0.354492	0.323242	0.000826216
0.37793	0.635742	0.000951078
0.575195	0.668945	-0.000951038
0.387695	0.641602	0.00100966
0.59668	0.65332	-0.000749352
0.514648	0.692383	-0.00128844
0.295898	0.467773	0.00137751
0.295898	0.475586	0.00137144
0.536133	0.649414	0.00102832
0.645508	0.579102	-0.00106484
0.618164	0.524414	0.00115516
0.618164	0.532227	0.00112498
0.577148	0.422852	0.00116116
0.272461	0.151367	-0.00152267
0.137695	0.545898	-0.00175161
0.34082	0.817383	-0.00163513
0.69043	0.776367	-0.00131379
0.166992	0.618164	0.00159032
0.772461	0.676758	-0.00147388
0.323242	0.791992	0.00151164
0.797852	0.584961	-0.00164184
0.37793	0.807617	0.00159922
0.711914	0.293945	-0.00110295
0.797852	0.469727	-0.0016395
0.647461	0.776367	0.00136113
0.639648	0.250977	-0.00146308
0.438477	0.81543	0.00164735
0.741211	0.37207	0.00126212
0.313477	0.323242	-0.0011064
0.768555	0.44043	0.00148936
0.668945	0.295898	0.00119356
0.512695	0.231445	-0.00159714
0.288086	0.581055	-0.00126722
0.311523	0.620117	-0.00102116
0.358398	0.319336	0.000880477
0.352539	0.325195	0.000859117
0.321289	0.631836	-0.000924687
0.323242	0.364258	0.00113692
0.604492	0.47168	0.00108972
0.305664	0.405273	0.00131307
0.338867	0.600586	0.000883193
0.586914	0.661133	-0.000885373
0.563477	0.633789	0.000805478
0.526367	0.65332	0.001129
0.520508	0.655273	0.00115395
0.618164	0.53418	0.00119186
0.629883	0.458008	-0.000578584
0.586914	0.422852	-0.00017971
0.415039	0.114258	0.00172894
0.186523	0.231445	-0.00145418
0.180664	0.241211	-0.0015008
0.141602	0.358398	-0.00174932
0.141602	0.573242	-0.00173675
0.15918	0.588867	0.00164833
0.313477	0.788086	0.00149393
0.793945	0.446289	-0.00161883
0.600586	0.239258	-0.0015689
0.436523	0.243164	-0.00151936
0.770508	0.610352	0.00154606
0.323242	0.311523	-0.00102547
0.774414	0.59082	0.00156518
0.540039	0.231445	-0.00160476
0.397461	0.290039	0.00120378
0.276367	0.549805	-0.00142404
0.338867	0.34082	0.00100986
0.266602	0.450195	-0.00151397
0.266602	0.49707	-0.00151974
0.307617	0.543945	0.00127099
0.606445	0.475586	0.00112786
0.37207	0.631836	0.000976801
0.547852	0.682617	-0.00120455
0.573242	0.625977	0.000725115
0.295898	0.46582	0.00141951
0.295898	0.477539	0.00141048
0.458008	0.696289	-0.00140059
0.426758	0.657227	0.00124876
0.485352	0.696289	-0.00138805
0.614258	0.49707	0.00120133
0.616211	0.551758	0.00119081
0.618164	0.522461	0.00123729
0.651367	0.549805	-0.00117165
0.624023	0.450195	-0.000449085
0.362305	0.118164	-0.00176285
0.213867	0.196289	-0.00122967
0.133789	0.499023	-0.00178855
0.59082	0.450195	0.00114135
0.657227	0.795898	-0.00150188
0.43457	0.833008	-0.00173689
0.745117	0.723633	-0.00128508
0.793945	0.608398	-0.00164741
0.758789	0.350586	-0.00136911
0.733398	0.31543	-0.0011351
0.661133	0.768555	0.00132745
0.649414	0.254883	-0.00146108
0.34082	0.293945	-0.00107074
0.770508	0.448242	0.0015471
0.774414	0.467773	0.00157718
0.77832	0.55957	0.00160685
0.420898	0.27832	0.00135504
0.430664	0.274414	0.00138019
0.350586	0.327148	0.000932012
0.448242	0.268555	0.00143028
0.329102	0.354492	0.00113247
0.313477	0.383789	0.00129661
0.30957	0.393555	0.00133081
0.317383	0.567383	0.00119567
0.305664	0.538086	0.00132349
0.299805	0.514648	0.00140008
0.586914	0.612305	0.00076593
0.551758	0.641602	0.00102494
0.598633	0.59668	0.000957379
0.641602	0.59082	-0.00113544
0.446289	0.661133	0.00130974
0.612305	0.567383	0.00114054
0.649414	0.563477	-0.00118853
0.647461	0.49707	-0.00105198
0.641602	0.479492	-0.000959638
0.651367	0.518555	-0.00116953
0.291992	0.141602	-0.00162619
0.163086	0.27832	-0.00164539
0.149414	0.321289	-0.00173081
0.258789	0.172852	0.00135264
0.206055	0.225586	0.00134915
0.168945	0.299805	0.00163131
0.661133	0.793945	-0.00149889
0.151367	0.375977	0.00172845
0.147461	0.510742	0.00174128
0.790039	0.428711	-0.00162219
0.557617	0.807617	0.00163973
0.49707	0.81543	0.00168489
0.801758	0.526367	-0.0017074
0.801758	0.52832	-0.00170712
0.735352	0.362305	0.00127738
0.731445	0.356445	0.001232
0.303711	0.336914	-0.00124508
0.69043	0.311523	0.00110887
0.77832	0.499023	0.00161847
0.360352	0.317383	0.000967501
0.336914	0.647461	-0.000982244
0.333008	0.348633	0.00112892
0.483398	0.260742	0.00153562
0.499023	0.258789	0.00154221
0.299805	0.428711	0.00143815
0.616211	0.633789	-0.000886831
0.295898	0.463867	0.00147768
0.295898	0.479492	0.00146577
0.594727	0.602539	0.00093685
0.618164	0.536133	0.00128839
0.633789	0.463867	-0.000804252
0.608398	0.43457	-0.000437634
0.59668	0.426758	-0.000497973
0.592773	0.424805	-0.000518144
0.44043	0.110352	0.00177125
0.15332	0.625977	-0.00170297
0.209961	0.737305	-0.00128055
0.301758	0.803711	-0.00159045
0.237305	0.19043	0.00121072
0.223633	0.204102	0.00120358
0.147461	0.411133	0.0017525
0.219727	0.719727	0.00124215
0.145508	0.458008	0.00176063
0.145508	0.459961	0.00175495
0.145508	0.461914	0.00175522
0.145508	0.463867	0.0017614
0.676758	0.268555	-0.0013798
0.415039	0.813477	0.0016968
0.801758	0.524414	-0.00171635
0.801758	0.530273	-0.00171551
0.352539	0.28418	-0.00119013
0.374023	0.305664	0.00111723
0.282227	0.567383	-0.00143481
0.268555	0.432617	-0.00157052
0.602539	0.467773	0.00120242
0.319336	0.571289	0.00121862
0.31543	0.563477	0.00127376
0.364258	0.625977	0.000973973
0.297852	0.44043	0.00149789
0.297852	0.50293	0.00146021
0.610352	0.573242	0.00118261
0.495117	0.661133	0.00135863
0.456055	0.108398	0.00177837
0.379883	0.114258	-0.00180375
0.223633	0.186523	-0.00126506
0.135742	0.40332	-0.00180354
0.211914	0.217773	0.00132243
0.155273	0.352539	0.001724
0.52832	0.831055	-0.0017622
0.145508	0.456055	0.00177228
0.145508	0.46582	0.00177348
0.631836	0.78418	0.00150958
0.741211	0.686523	0.00139531
0.801758	0.522461	-0.00173393
0.801758	0.532227	-0.00173256
0.616211	0.243164	-0.00159662
0.754883	0.399414	0.00148609
0.758789	0.40918	0.00151162
0.307617	0.331055	-0.00124977
0.510742	0.231445	-0.00167709
0.387695	0.295898	0.00124628
0.305664	0.612305	-0.00121689
0.268555	0.514648	-0.00158565
0.366211	0.668945	-0.001265
0.557617	0.258789	0.0015942
0.389648	0.680664	-0.00136684
0.40332	0.649414	0.00128323
0.43457	0.65918	0.00138402
0.618164	0.520508	0.00134922
0.649414	0.504883	-0.00124088
0.426758	0.112305	0.00178093
0.196289	0.719727	-0.00141292
0.250977	0.178711	0.00133286
0.543945	0.829102	-0.00175687
0.360352	0.803711	0.00166326
0.387695	0.80957	0.00170542
0.688477	0.749023	0.00122523
0.366211	0.274414	-0.00132618
0.719727	0.34082	0.00118281
0.541992	0.231445	-0.00168595
0.635742	0.27832	0.00146132
0.625977	0.274414	0.0014979
0.608398	0.268555	0.00154837
0.295898	0.59668	-0.0013234
0.301758	0.606445	-0.00126705
0.348633	0.329102	0.00104492
0.270508	0.420898	-0.0015972
0.30957	0.549805	0.00140405
0.594727	0.655273	-0.00100134
0.438477	0.694336	-0.00152866
0.295898	0.461914	0.001552
0.295898	0.481445	0.00153727
0.456055	0.696289	-0.00153005
0.571289	0.62793	0.000949038
0.487305	0.696289	-0.00151608
0.616211	0.504883	0.00139108
0.166992	0.305664	0.00168506
0.65332	0.797852	-0.00157144
0.567383	0.825195	-0.00174758
0.706055	0.764648	-0.00130504
0.145508	0.454102	0.00178988
0.145508	0.467773	0.00179143
0.790039	0.625977	-0.00168747
0.700195	0.28418	-0.00129569
0.575195	0.803711	0.00166632
0.801758	0.53418	-0.00175827
0.758789	0.649414	0.00156459
0.381836	0.299805	0.00124971
0.319336	0.629883	-0.00110136
0.348633	0.657227	-0.00117957
0.573242	0.260742	0.00161321
0.418945	0.69043	-0.00151166
0.383789	0.639648	0.00122903
0.561523	0.676758	-0.00130615
0.608398	0.479492	0.00131823
0.504883	0.694336	-0.00151376
0.618164	0.538086	0.00141447
0.651367	0.551758	-0.00137789
0.625977	0.452148	-0.000788424
0.600586	0.428711	-0.000752296
0.573242	0.424805	0.000434642
0.575195	0.422852	0.000427083
0.147461	0.329102	-0.00178001
0.170898	0.674805	-0.0016335
0.383789	0.827148	-0.00177591
0.157227	0.342773	0.0017463
0.600586	0.817383	-0.00171542
0.211914	0.709961	0.00135377
0.618164	0.790039	0.00159763
0.801758	0.520508	-0.00176015
0.583008	0.44043	0.00133207
0.47168	0.235352	-0.00169401
0.286133	0.577148	-0.00147155
0.362305	0.31543	0.00109416
0.270508	0.526367	-0.00162259
0.47168	0.262695	0.00161613
0.405273	0.686523	-0.00148774
0.301758	0.418945	0.00154352
0.301758	0.524414	0.00151564
0.56543	0.674805	-0.00130951
0.588867	0.610352	0.00100467
0.532227	0.651367	0.00134598
0.514648	0.657227	0.00141651
0.614258	0.561523	0.0013953
0.647461	0.573242	-0.00139249
0.651367	0.516602	-0.00137898
0.588867	0.422852	-0.000832381
0.133789	0.430664	-0.00184029
0.270508	0.788086	-0.00153042
0.170898	0.293945	0.00168522
0.15332	0.55957	0.0017699
0.145508	0.452148	0.00181342
0.272461	0.766602	0.00143984
0.799805	0.569336	-0.00177264
0.520508	0.813477	0.00175355
0.436523	0.81543	0.00176875
0.754883	0.65918	0.00155965
0.766602	0.625977	0.00164931
0.360352	0.27832	-0.00133914
0.321289	0.313477	-0.00120626
0.766602	0.432617	0.00163417
0.266602	0.448242	-0.00168133
0.321289	0.575195	0.00134341
0.62793	0.618164	-0.00118859
0.635742	0.604492	-0.00127916
0.604492	0.586914	0.00126792
0.506836	0.65918	0.00149038
0.618164	0.518555	0.00149092
0.606445	0.432617	-0.000801634
0.579102	0.420898	-0.000553014
0.581055	0.420898	-0.000690317
0.305664	0.135742	-0.00171682
0.194336	0.219727	-0.00146614
0.188477	0.708008	-0.00152156
0.665039	0.791992	-0.0015642
0.196289	0.686523	0.0015053
0.77832	0.663086	-0.00165129
0.145508	0.469727	0.00181523
0.743164	0.327148	-0.00134498
0.788086	0.420898	-0.00170237
0.791992	0.436523	-0.00172388
0.651367	0.774414	0.00149854
0.399414	0.811523	0.00176219
0.799805	0.485352	-0.00177739
0.731445	0.702148	0.00138715
0.735352	0.696289	0.00142725
0.801758	0.536133	-0.00179263
0.581055	0.235352	-0.00173109
0.680664	0.303711	0.00130984
0.338867	0.649414	-0.00117461
0.266602	0.499023	-0.00168771
0.399414	0.68457	-0.00151174
0.303711	0.411133	0.00156883
0.327148	0.584961	0.00128598
0.313477	0.55957	0.00145147
0.303711	0.532227	0.00155879
0.557617	0.678711	-0.00140865
0.524414	0.69043	-0.00153618
0.413086	0.65332	0.00144973
0.624023	0.624023	-0.00118444
0.295898	0.459961	0.00164245
0.295898	0.483398	0.00162496
0.418945	0.655273	0.00148673
0.637695	0.600586	-0.00134604
0.606445	0.583008	0.00132031
0.645508	0.489258	-0.00132056
0.678711	0.78418	-0.00151365
0.506836	0.833008	-0.00182321
0.266602	0.762695	0.00142642
0.368164	0.805664	0.00174213
0.547852	0.80957	0.00175795
0.801758	0.518555	-0.00179501
0.59668	0.458008	0.00131208
0.776367	0.579102	0.00174198
0.325195	0.360352	0.00139171
0.336914	0.598633	0.00119687
0.633789	0.608398	-0.00133544
0.469727	0.663086	0.00158827
0.47168	0.663086	0.00158946
0.211914	0.198242	-0.00132746
0.139648	0.370117	-0.00183991
0.24707	0.772461	-0.00142832
0.795898	0.456055	-0.00177461
0.678711	0.756836	0.00138702
0.342773	0.291992	-0.00126032
0.485352	0.233398	-0.00176033
0.77832	0.561523	0.00176781
0.543945	0.231445	-0.00177794
0.508789	0.231445	-0.00176781
0.34668	0.331055	0.00119789
0.331055	0.59082	0.00127837
0.618164	0.631836	-0.00117011
0.489258	0.696289	-0.00166136
0.444336	0.661133	0.00158853
0.467773	0.663086	0.00160864
0.473633	0.663086	0.00161226
0.618164	0.540039	0.00157
0.643555	0.483398	-0.00137132
0.571289	0.428711	-0.00110324
0.583008	0.420898	-0.00102805
0.200195	0.211914	-0.00143818
0.135742	0.52832	-0.00186107
0.237305	0.764648	-0.00137339
0.276367	0.161133	0.0015553
0.577148	0.823242	-0.00178857
0.145508	0.450195	0.00184292
0.145508	0.47168	0.00184488
0.791992	0.618164	-0.00177082
0.795898	0.598633	-0.00178925
0.709961	0.291992	-0.00130948
0.583008	0.801758	0.00173737
0.686523	0.274414	-0.0014689
0.719727	0.717773	0.00132624
0.499023	0.81543	0.00180826
0.776367	0.479492	0.00175613
0.28418	0.374023	-0.00160803
0.274414	0.40332	-0.00167935
0.272461	0.411133	-0.00170217
0.584961	0.262695	0.00171103
0.454102	0.696289	-0.00167659
0.612305	0.489258	0.00153039
0.616211	0.553711	0.00155347
0.649414	0.56543	-0.00156241
0.631836	0.459961	-0.00115642
0.25293	0.163086	-0.00153663
0.166992	0.268555	-0.00170674
0.567383	0.805664	0.00176471
0.567383	0.233398	-0.001786
0.299805	0.342773	-0.00147492
0.663086	0.291992	0.00147816
0.77832	0.49707	0.00177988
0.49707	0.258789	0.00173779
0.569336	0.672852	-0.00141977
0.579102	0.666992	-0.00134713
0.538086	0.686523	-0.00158384
0.561523	0.635742	0.0012798
0.602539	0.59082	0.00136437
0.46582	0.663086	0.00165054
0.475586	0.663086	0.00165671
0.651367	0.553711	-0.00160784
0.571289	0.426758	-0.000945466
0.577148	0.420898	-0.00074355
0.389648	0.112305	-0.00186479
0.31543	0.141602	0.00170672
0.22168	0.206055	0.00133966
0.411133	0.831055	-0.00184813
0.352539	0.801758	0.0017605
0.75293	0.34082	-0.00149976
0.735352	0.317383	-0.00134609
0.801758	0.516602	-0.00183854
0.801758	0.538086	-0.00183567
0.407227	0.25293	-0.00165395
0.727539	0.350586	0.00140583
0.364258	0.313477	0.00126015
0.411133	0.688477	-0.0016478
0.426758	0.692383	-0.00168025
0.295898	0.485352	0.00172887
0.569336	0.629883	0.00122888
0.555664	0.639648	0.00134965
0.49707	0.661133	0.00164449
0.139648	0.561523	-0.00186124
0.133789	0.500977	-0.00188416
0.239258	0.188477	0.0013496
0.692383	0.27832	-0.00147117
0.536133	0.811523	0.00182027
0.393555	0.291992	0.00148255
0.311523	0.387695	0.00160917
0.366211	0.62793	0.00130623
0.584961	0.663086	-0.0013474
0.297852	0.504883	0.00172905
0.516602	0.692383	-0.00168202
0.295898	0.458008	0.00174906
0.618164	0.516602	0.00166236
0.647461	0.495117	-0.00154722
0.651367	0.514648	-0.00161334
0.62793	0.454102	-0.00119641
0.354492	0.12793	0.00179968
0.432617	0.833008	-0.00186795
0.149414	0.532227	0.0018597
0.274414	0.543945	-0.00173158
0.272461	0.536133	-0.00174049
0.600586	0.463867	0.00146338
0.55957	0.258789	0.00179319
0.592773	0.657227	-0.00130035
0.639648	0.59668	-0.00153562
0.608398	0.579102	0.00152133
0.463867	0.663086	0.00171394
0.477539	0.663086	0.00172282
0.225586	0.18457	-0.00137655
0.182617	0.698242	-0.00163054
0.739258	0.731445	-0.00142304
0.178711	0.651367	0.00171147
0.760742	0.700195	-0.00159611
0.774414	0.672852	-0.00170201
0.145508	0.448242	0.00187838
0.145508	0.473633	0.0018804
0.250977	0.750977	0.00140531
0.788086	0.633789	-0.00178995
0.37207	0.270508	-0.00153528
0.739258	0.368164	0.00153791
0.772461	0.602539	0.00179505
0.317383	0.62793	-0.00131817
0.336914	0.342773	0.00138342
0.454102	0.266602	0.0017443
0.461914	0.264648	0.0017519
0.297852	0.438477	0.0017677
0.645508	0.581055	-0.0016312
0.637695	0.469727	-0.00144519
0.649414	0.50293	-0.00162946
0.34668	0.12207	-0.0018397
0.145508	0.594727	-0.00185731
0.165039	0.612305	0.00180239
0.174805	0.641602	0.00174103
0.688477	0.30957	0.00139463
0.772461	0.456055	0.00180184
0.30957	0.618164	-0.0014174
0.424805	0.276367	0.00167216
0.356445	0.663086	-0.00146428
0.553711	0.680664	-0.00161485
0.543945	0.68457	-0.00165462
0.407227	0.651367	0.0016359
0.59082	0.608398	0.00130175
0.643555	0.586914	-0.00161785
0.639648	0.473633	-0.00150125
0.594727	0.424805	-0.00134795
0.327148	0.12793	-0.00181346
0.151367	0.313477	-0.00183434
0.143555	0.584961	-0.00186578
0.165039	0.661133	-0.00175909
0.325195	0.137695	0.00176452
0.649414	0.799805	-0.00170592
0.749023	0.334961	-0.00151531
0.459961	0.237305	-0.00182
0.299805	0.516602	0.00177044
0.532227	0.688477	-0.00170754
0.604492	0.430664	-0.00125261
0.194336	0.243164	0.00161411
0.602539	0.795898	0.00177375
0.801758	0.540039	-0.00188745
0.506836	0.231445	-0.00186932
0.297852	0.600586	-0.00156238
0.610352	0.483398	0.00166089
0.631836	0.612305	-0.0015149
0.59668	0.600586	0.00144074
0.614258	0.495117	0.0017056
0.461914	0.663086	0.00179883
0.618164	0.541992	0.00175483
0.584961	0.420898	-0.00148663
0.147461	0.512695	0.00189717
0.62793	0.786133	0.00171505
0.801758	0.514648	-0.00189077
0.481445	0.260742	0.00183599
0.374023	0.633789	0.00147271
0.491211	0.696289	-0.00182391
0.424805	0.657227	0.0017448
0.479492	0.663086	0.00181056
0.321289	0.129883	-0.00181542
0.293945	0.151367	0.00169755
0.395508	0.829102	-0.00188738
0.635742	0.805664	-0.00176235
0.696289	0.772461	-0.00151629
0.750977	0.71582	-0.00155799
0.422852	0.24707	-0.00177696
0.545898	0.231445	-0.00188071
0.266602	0.446289	-0.00186208
0.323242	0.579102	0.00157164
0.299805	0.426758	0.00180751
0.506836	0.694336	-0.00181695
0.295898	0.487305	0.00184901
0.452148	0.696289	-0.00184015
0.616211	0.50293	0.00177326
0.598633	0.426758	-0.00144121
0.413086	0.108398	-0.00191116
0.776367	0.385742	-0.00175423
0.43457	0.81543	0.0018982
0.389648	0.260742	-0.00168096
0.311523	0.325195	-0.001491
0.27832	0.389648	-0.00178362
0.344727	0.333008	0.00139097
0.34082	0.651367	-0.00140816
0.268555	0.430664	-0.00186097
0.266602	0.500977	-0.00186921
0.393555	0.682617	-0.001723
0.436523	0.694336	-0.00183045
0.522461	0.655273	0.00173896
0.432617	0.65918	0.00179248
0.635742	0.46582	-0.00154261
0.618164	0.442383	-0.00121149
0.616211	0.44043	-0.00120539
0.59082	0.422852	-0.00154349
0.571289	0.424805	-0.00135338
0.573242	0.422852	-0.00075062
0.149414	0.389648	0.00190529
0.147461	0.40918	0.00191069
0.145508	0.446289	0.00191983
0.319336	0.31543	-0.00142401
0.379883	0.637695	0.00156365
0.295898	0.456055	0.00187186
0.612305	0.569336	0.00173971
0.575195	0.420898	-0.00132341
0.297852	0.149414	0.00172467
0.145508	0.475586	0.00192181
0.592773	0.237305	-0.00186888
0.375977	0.303711	0.00149706
0.362305	0.666992	-0.00159514
0.311523	0.555664	0.00172666
0.541992	0.647461	0.00166681
0.620117	0.444336	-0.00129389
0.614258	0.438477	-0.0012772
0.165039	0.311523	0.00184368
0.155273	0.571289	0.00188977
0.754883	0.709961	-0.00161436
0.766602	0.364258	-0.0017042
0.782227	0.401367	-0.00181361
0.59668	0.797852	0.00182439
0.72168	0.342773	0.00147522
0.268555	0.516602	-0.00187729
0.545898	0.645508	0.00165212
0.592773	0.452148	0.00151598
0.40332	0.116211	0.00189631
0.393555	0.118164	0.00189051
0.157227	0.581055	0.00188482
0.202148	0.696289	0.00160832
0.768555	0.368164	-0.0017231
0.797852	0.467773	-0.00190626
0.645508	0.25293	-0.00177428
0.385742	0.262695	-0.00169457
0.594727	0.264648	0.00185857
0.28418	0.573242	-0.00176043
0.618164	0.514648	0.00186348
0.651367	0.555664	-0.00186136
0.641602	0.477539	-0.0017071
0.176758	0.27832	0.00178489
0.78418	0.407227	-0.00183355
0.797852	0.586914	-0.00191001
0.413086	0.813477	0.00191704
0.774414	0.592773	0.00189567
0.348633	0.612305	0.00134651
0.350586	0.614258	0.00132949
0.600586	0.594727	0.00160932
0.133789	0.428711	-0.00193946
0.15332	0.362305	0.00191049
0.151367	0.547852	0.00191611
0.206055	0.702148	0.00158939
0.280273	0.383789	-0.00181333
0.631836	0.276367	0.00178439
0.602539	0.266602	0.00185864
0.352539	0.616211	0.00135863
0.573242	0.670898	-0.00163819
0.52832	0.65332	0.00178588
0.459961	0.663086	0.00190517
0.651367	0.512695	-0.00187262
0.295898	0.780273	0.00172778
0.393555	0.258789	-0.00174509
0.620117	0.629883	-0.00150226
0.442383	0.661133	0.00188838
0.27832	0.770508	0.00165668
0.727539	0.708008	0.00156183
0.428711	0.245117	-0.00184723
0.774414	0.46582	0.001907
0.481445	0.663086	0.00191996
0.258789	0.15918	-0.00164724
0.668945	0.790039	-0.00169913
0.366211	0.311523	0.00146517
0.612305	0.436523	-0.00142876
0.686523	0.750977	0.00150785
0.500977	0.81543	0.00193962
0.291992	0.356445	-0.00173279
0.575195	0.260742	0.00191662
0.801758	0.541992	-0.00194798
0.344727	0.290039	-0.00148617
0.77832	0.563477	0.00193898
0.34668	0.610352	0.0014097
0.62207	0.446289	-0.00145085
0.260742	0.782227	-0.00163798
0.299805	0.782227	0.00175627
0.608398	0.793945	0.0018366
0.442383	0.241211	-0.0018895
0.756836	0.40332	0.00181053
0.801758	0.512695	-0.00195171
0.647461	0.575195	-0.00188563
