0.344727	0.290039	-0.0303647
0.344727	0.291992	-0.0189312
0.342773	0.293945	-0.0185939
0.30957	0.329102	-0.020218
0.307617	0.331055	-0.0213948
0.305664	0.333008	-0.0215459
0.303711	0.334961	-0.022198
0.303711	0.336914	-0.0206404
0.301758	0.338867	-0.0218984
0.301758	0.34082	-0.0201745
0.290039	0.364258	-0.0192999
0.288086	0.366211	-0.0203165
0.27832	0.387695	-0.0223495
0.571289	0.536133	-0.0205548
0.272461	0.532227	-0.0214586
0.272461	0.53418	-0.0219247
0.266602	0.458008	-0.0204832
0.266602	0.483398	-0.0203857
0.454102	0.139648	-0.0212271
0.368164	0.157227	-0.0212282
0.329102	0.170898	-0.0208797
0.208008	0.290039	-0.0204041
0.196289	0.323242	-0.0208325
0.196289	0.598633	-0.0208111
0.180664	0.40332	-0.0207043
0.178711	0.424805	-0.0205225
0.18457	0.545898	-0.0208809
0.178711	0.495117	-0.0205547
0.37207	0.268555	-0.0216815
0.370117	0.270508	-0.0207629
0.368164	0.272461	-0.0201799
0.389648	0.258789	-0.0211951
0.391602	0.258789	-0.0202505
0.364258	0.274414	-0.0207719
0.362305	0.276367	-0.0202289
0.360352	0.276367	-0.0216481
0.358398	0.27832	-0.0211183
0.299805	0.342773	-0.0213682
0.297852	0.344727	-0.0219367
0.297852	0.34668	-0.0205248
0.295898	0.348633	-0.0218884
0.295898	0.350586	-0.0203327
0.28418	0.56543	-0.0204256
0.28418	0.567383	-0.0212383
0.28418	0.569336	-0.0225534
0.286133	0.571289	-0.0209643
0.286133	0.573242	-0.0222931
0.288086	0.575195	-0.0207722
0.290039	0.577148	-0.0197644
0.280273	0.555664	-0.0206203
0.280273	0.557617	-0.0212904
0.280273	0.55957	-0.0220815
0.282227	0.561523	-0.0208157
0.282227	0.563477	-0.0216169
0.276367	0.547852	-0.0218784
0.27832	0.549805	-0.0205939
0.27832	0.551758	-0.0212076
0.27832	0.553711	-0.0219222
0.266602	0.459961	-0.0203828
0.266602	0.461914	-0.0203021
0.266602	0.481445	-0.0203059
0.56543	0.0869141	-0.020004
0.44043	0.141602	-0.0212907
0.491211	0.135742	-0.0208878
0.520508	0.133789	-0.0206867
0.182617	0.387695	-0.0208054
0.180664	0.516602	-0.0207769
0.211914	0.641602	-0.0205729
0.430664	0.780273	-0.0201685
0.518555	0.77832	-0.0204406
0.366211	0.272461	-0.021565
0.327148	0.30957	-0.0185866
0.325195	0.311523	-0.0187219
0.323242	0.311523	-0.0209804
0.321289	0.313477	-0.0204462
0.319336	0.31543	-0.0205918
0.317383	0.317383	-0.0210841
0.31543	0.319336	-0.0222565
0.31543	0.321289	-0.0199646
0.313477	0.323242	-0.0203667
0.311523	0.325195	-0.0209526
0.30957	0.327148	-0.0221471
0.293945	0.352539	-0.0216556
0.293945	0.354492	-0.0202027
0.291992	0.360352	-0.0192188
0.290039	0.362305	-0.020197
0.293945	0.586914	-0.0207295
0.293945	0.588867	-0.0221151
0.295898	0.59082	-0.0208982
0.295898	0.592773	-0.0223048
0.297852	0.594727	-0.0211557
0.299805	0.59668	-0.0204636
0.290039	0.579102	-0.0206656
0.291992	0.581055	-0.0197155
0.266602	0.463867	-0.0202364
0.266602	0.479492	-0.0202408
0.428711	0.143555	-0.0213914
0.522461	0.133789	-0.0207669
0.344727	0.165039	-0.0212457
0.28418	0.194336	-0.0198766
0.27832	0.198242	-0.0196571
0.229492	0.249023	-0.0197117
0.202148	0.305664	-0.0207207
0.198242	0.317383	-0.0208392
0.200195	0.311523	-0.0208484
0.188477	0.354492	-0.0209683
0.186523	0.364258	-0.0209581
0.204102	0.62207	-0.020827
0.19043	0.575195	-0.021033
0.198242	0.604492	-0.0209791
0.182617	0.532227	-0.0209219
0.178711	0.426758	-0.0206399
0.194336	0.59082	-0.0210592
0.178711	0.493164	-0.0206711
0.401367	0.776367	-0.0204504
0.541992	0.774414	-0.0206604
0.500977	0.780273	-0.0203069
0.34082	0.295898	-0.0184627
0.291992	0.356445	-0.0215367
0.291992	0.358398	-0.0201577
0.291992	0.583008	-0.0206469
0.291992	0.584961	-0.021991
0.266602	0.46582	-0.0201846
0.266602	0.477539	-0.0201894
0.266602	0.467773	-0.020148
0.266602	0.475586	-0.020151
0.395508	0.676758	-0.020395
0.397461	0.678711	-0.0224743
0.399414	0.678711	-0.021294
0.401367	0.680664	-0.0232173
0.40332	0.680664	-0.0222678
0.405273	0.680664	-0.0212149
0.407227	0.682617	-0.0232012
0.40918	0.682617	-0.0223457
0.411133	0.682617	-0.0213748
0.413086	0.682617	-0.020487
0.418945	0.68457	-0.0212035
0.420898	0.68457	-0.020458
0.422852	0.686523	-0.0226655
0.424805	0.686523	-0.0221217
0.426758	0.686523	-0.0215678
0.428711	0.686523	-0.0209795
0.430664	0.686523	-0.0203815
0.432617	0.688477	-0.0225766
0.43457	0.688477	-0.0222045
0.436523	0.688477	-0.0218362
0.438477	0.688477	-0.0214823
0.44043	0.688477	-0.021168
0.442383	0.688477	-0.0208704
0.444336	0.688477	-0.0205184
0.448242	0.688477	-0.0199613
0.450195	0.688477	-0.0197965
0.452148	0.69043	-0.0219317
0.454102	0.69043	-0.0217792
0.456055	0.69043	-0.0216445
0.458008	0.69043	-0.0215292
0.459961	0.69043	-0.0214318
0.461914	0.69043	-0.0213546
0.463867	0.69043	-0.0212971
0.46582	0.69043	-0.0212594
0.483398	0.688477	-0.0198669
0.485352	0.688477	-0.0200465
0.469727	0.69043	-0.0212441
0.47168	0.69043	-0.0212666
0.473633	0.69043	-0.0213093
0.475586	0.69043	-0.0213718
0.477539	0.69043	-0.0214537
0.479492	0.69043	-0.0215551
0.481445	0.69043	-0.0216827
0.567383	0.0869141	-0.0200964
0.47168	0.137695	-0.0212506
0.399414	0.149414	-0.0214807
0.362305	0.15918	-0.0213861
0.325195	0.172852	-0.0210887
0.293945	0.188477	-0.020298
0.262695	0.209961	-0.0189655
0.233398	0.243164	-0.019536
0.223633	0.258789	-0.020061
0.209961	0.286133	-0.0206011
0.18457	0.375977	-0.0210357
0.180664	0.405273	-0.0209002
0.192383	0.583008	-0.0211284
0.200195	0.610352	-0.021046
0.202148	0.616211	-0.0209996
0.208008	0.631836	-0.0208947
0.223633	0.665039	-0.0202006
0.213867	0.645508	-0.0206958
0.178711	0.428711	-0.0207505
0.180664	0.514648	-0.0209714
0.178711	0.491211	-0.0207807
0.352539	0.764648	-0.0205879
0.34668	0.762695	-0.0205965
0.381836	0.772461	-0.020632
0.415039	0.77832	-0.0204644
0.55957	0.770508	-0.0207696
0.432617	0.780273	-0.0203291
0.530273	0.776367	-0.0207376
0.499023	0.780273	-0.0204607
0.338867	0.297852	-0.0183618
0.329102	0.307617	-0.0184753
0.571289	0.53418	-0.0213018
0.299805	0.598633	-0.0218648
0.301758	0.600586	-0.0208782
0.303711	0.602539	-0.0202766
0.305664	0.606445	-0.0208342
0.307617	0.608398	-0.02034
0.307617	0.610352	-0.0218293
0.30957	0.612305	-0.0213554
0.311523	0.614258	-0.0209403
0.313477	0.616211	-0.0203947
0.31543	0.618164	-0.0202035
0.266602	0.469727	-0.0201258
0.266602	0.473633	-0.0201269
0.266602	0.47168	-0.0201186
0.383789	0.670898	-0.0194783
0.385742	0.672852	-0.0205226
0.387695	0.674805	-0.0227348
0.389648	0.674805	-0.0212713
0.391602	0.676758	-0.0228953
0.393555	0.676758	-0.0214961
0.415039	0.68457	-0.0226366
0.416992	0.68457	-0.021947
0.446289	0.688477	-0.0201434
0.512695	0.68457	-0.0207236
0.514648	0.68457	-0.0211895
0.500977	0.686523	-0.0202249
0.50293	0.686523	-0.0205728
0.504883	0.686523	-0.0209394
0.506836	0.686523	-0.0213245
0.508789	0.686523	-0.0217299
0.510742	0.686523	-0.0221641
0.467773	0.69043	-0.0212418
0.456055	0.139648	-0.0214912
0.493164	0.135742	-0.021036
0.375977	0.155273	-0.0215193
0.356445	0.161133	-0.0214373
0.350586	0.163086	-0.0213941
0.524414	0.133789	-0.0208426
0.245117	0.227539	-0.0189106
0.206055	0.295898	-0.0208955
0.194336	0.331055	-0.0211369
0.19043	0.34668	-0.0211984
0.182617	0.389648	-0.0210634
0.186523	0.555664	-0.0211545
0.188477	0.56543	-0.0211815
0.18457	0.543945	-0.0211618
0.22168	0.661133	-0.020452
0.317383	0.750977	-0.0203581
0.331055	0.756836	-0.0205699
0.366211	0.768555	-0.0207136
0.374023	0.770508	-0.0207686
0.391602	0.774414	-0.0206775
0.516602	0.77832	-0.0206801
0.43457	0.780273	-0.0204808
0.331055	0.305664	-0.0184579
0.741211	0.553711	-0.0201977
0.303711	0.604492	-0.0216893
0.31543	0.620117	-0.022529
0.317383	0.62207	-0.0234836
0.319336	0.624023	-0.0253422
0.321289	0.625977	-0.0270764
0.323242	0.62793	-0.0325054
0.325195	0.62793	-0.0210448
0.327148	0.629883	-0.0207708
0.352539	0.65332	-0.0202606
0.354492	0.655273	-0.0215472
0.356445	0.657227	-0.0216402
0.358398	0.65918	-0.0222779
0.360352	0.65918	-0.0206575
0.362305	0.661133	-0.0219457
0.364258	0.661133	-0.0200367
0.366211	0.663086	-0.0208616
0.368164	0.665039	-0.0223265
0.370117	0.665039	-0.020589
0.37207	0.666992	-0.0220538
0.374023	0.666992	-0.0204158
0.379883	0.668945	-0.0193968
0.381836	0.670898	-0.0203788
0.520508	0.682617	-0.020846
0.522461	0.682617	-0.0213972
0.516602	0.68457	-0.0216767
0.518555	0.68457	-0.0221976
0.487305	0.688477	-0.0202474
0.489258	0.688477	-0.0204628
0.491211	0.688477	-0.0206881
0.493164	0.688477	-0.0209343
0.495117	0.688477	-0.0211997
0.49707	0.688477	-0.0214862
0.499023	0.688477	-0.0217933
0.418945	0.145508	-0.0216115
0.442383	0.141602	-0.0215932
0.40918	0.147461	-0.0216111
0.391602	0.151367	-0.0216384
0.334961	0.168945	-0.0213478
0.526367	0.133789	-0.0209138
0.270508	0.204102	-0.0195483
0.239258	0.235352	-0.0194594
0.22168	0.262695	-0.020362
0.211914	0.282227	-0.0207642
0.192383	0.338867	-0.0212613
0.182617	0.530273	-0.0211668
0.21582	0.649414	-0.0207493
0.219727	0.657227	-0.020626
0.178711	0.430664	-0.0208545
0.229492	0.674805	-0.0200513
0.217773	0.65332	-0.0207258
0.178711	0.489258	-0.020884
0.305664	0.745117	-0.020205
0.291992	0.737305	-0.0199301
0.313477	0.749023	-0.0203853
0.30957	0.74707	-0.0203349
0.40332	0.776367	-0.0207558
0.620117	0.749023	-0.0205462
0.573242	0.766602	-0.0210375
0.416992	0.77832	-0.0207001
0.549805	0.772461	-0.0210411
0.49707	0.780273	-0.0206055
0.336914	0.299805	-0.0182696
0.739258	0.571289	-0.020387
0.739258	0.491211	-0.0205577
0.741211	0.508789	-0.0202909
0.569336	0.540039	-0.0209197
0.375977	0.668945	-0.0218835
0.37793	0.668945	-0.0203448
0.526367	0.680664	-0.0207085
0.52832	0.680664	-0.0213313
0.524414	0.682617	-0.0219861
0.532227	0.678711	-0.0207833
0.53418	0.678711	-0.0215364
0.536133	0.676758	-0.0203383
0.530273	0.680664	-0.0220773
0.569336	0.0869141	-0.0202283
0.473633	0.137695	-0.0213836
0.383789	0.15332	-0.0216515
0.495117	0.135742	-0.0211798
0.321289	0.174805	-0.0212398
0.297852	0.186523	-0.0206937
0.260742	0.211914	-0.0190944
0.186523	0.366211	-0.0213222
0.180664	0.407227	-0.0210878
0.196289	0.59668	-0.0213612
0.180664	0.512695	-0.021159
0.178711	0.432617	-0.0209518
0.233398	0.680664	-0.0200232
0.237305	0.686523	-0.0197696
0.249023	0.702148	-0.0189284
0.178711	0.487305	-0.0209814
0.62793	0.745117	-0.0203969
0.624023	0.74707	-0.0205125
0.59668	0.758789	-0.0210133
0.540039	0.774414	-0.0210247
0.52832	0.776367	-0.0210365
0.436523	0.780273	-0.0206238
0.514648	0.77832	-0.0209094
0.495117	0.780273	-0.0207413
0.729492	0.616211	-0.0207554
0.333008	0.303711	-0.0182525
0.737305	0.583008	-0.0205945
0.334961	0.301758	-0.0182272
0.735352	0.592773	-0.0207275
0.733398	0.459961	-0.0208264
0.741211	0.551758	-0.0203307
0.741211	0.510742	-0.0204165
0.329102	0.631836	-0.0206286
0.331055	0.633789	-0.0205315
0.333008	0.635742	-0.0202098
0.333008	0.637695	-0.0277802
0.334961	0.639648	-0.0219122
0.336914	0.641602	-0.0207932
0.338867	0.643555	-0.0208702
0.34082	0.645508	-0.0213366
0.342773	0.645508	-0.0198904
0.344727	0.647461	-0.0204053
0.34668	0.649414	-0.0219047
0.348633	0.651367	-0.0210805
0.350586	0.65332	-0.0223484
0.348633	0.59668	0.0184271
0.350586	0.598633	0.018347
0.360352	0.608398	0.0183559
0.362305	0.610352	0.018452
0.541992	0.674805	-0.0207805
0.543945	0.674805	-0.0216686
0.545898	0.672852	-0.0206004
0.547852	0.670898	-0.0196662
0.538086	0.676758	-0.0210704
0.540039	0.676758	-0.0219259
0.430664	0.143555	-0.0217118
0.52832	0.133789	-0.0209805
0.288086	0.192383	-0.0204749
0.24707	0.225586	-0.019057
0.227539	0.25293	-0.0202733
0.219727	0.266602	-0.0206364
0.213867	0.27832	-0.0209145
0.217773	0.270508	-0.0208143
0.204102	0.301758	-0.0212327
0.196289	0.325195	-0.0212918
0.188477	0.356445	-0.0213876
0.18457	0.37793	-0.0213448
0.182617	0.391602	-0.0213132
0.19043	0.573242	-0.0214561
0.206055	0.625977	-0.0212771
0.209961	0.635742	-0.0211929
0.264648	0.717773	-0.0189197
0.280273	0.729492	-0.0197137
0.286133	0.733398	-0.0199498
0.327148	0.754883	-0.020868
0.336914	0.758789	-0.0209357
0.360352	0.766602	-0.0210145
0.383789	0.772461	-0.0210463
0.393555	0.774414	-0.0210375
0.606445	0.754883	-0.0209753
0.641602	0.737305	-0.0201794
0.579102	0.764648	-0.0212261
0.56543	0.768555	-0.0212366
0.557617	0.770508	-0.0212351
0.438477	0.780273	-0.0207582
0.723633	0.633789	-0.0207253
0.72168	0.422852	-0.0208197
0.739258	0.569336	-0.0206284
0.737305	0.479492	-0.0208194
0.741211	0.549805	-0.0204523
0.739258	0.493164	-0.020793
0.741211	0.512695	-0.0205304
0.563477	0.663086	-0.0204009
0.561523	0.665039	-0.0210733
0.557617	0.666992	-0.0207926
0.55957	0.666992	-0.022214
0.551758	0.668945	-0.0196691
0.553711	0.668945	-0.0206225
0.555664	0.668945	-0.0219845
0.549805	0.670898	-0.0205304
0.458008	0.139648	-0.0217538
0.370117	0.157227	-0.0218006
0.530273	0.133789	-0.0210434
0.317383	0.176758	-0.0214013
0.301758	0.18457	-0.0210004
0.276367	0.200195	-0.0200745
0.282227	0.196289	-0.0204099
0.235352	0.241211	-0.0199734
0.21582	0.274414	-0.0209368
0.208008	0.291992	-0.0212235
0.186523	0.553711	-0.0214495
0.180664	0.40918	-0.0212698
0.194336	0.588867	-0.0215658
0.18457	0.541992	-0.0214052
0.182617	0.52832	-0.0213866
0.192383	0.581055	-0.0215947
0.198242	0.602539	-0.0215715
0.180664	0.510742	-0.0213368
0.178711	0.43457	-0.0210426
0.227539	0.670898	-0.0205349
0.178711	0.485352	-0.021073
0.243164	0.694336	-0.0195797
0.250977	0.704102	-0.0190603
0.295898	0.739258	-0.0203891
0.354492	0.764648	-0.0211925
0.59082	0.760742	-0.021222
0.405273	0.776367	-0.0210559
0.584961	0.762695	-0.0212905
0.418945	0.77832	-0.0209288
0.65918	0.725586	-0.019563
0.686523	0.700195	-0.0190933
0.704102	0.674805	-0.0200874
0.493164	0.780273	-0.020868
0.719727	0.643555	-0.0207118
0.725586	0.62793	-0.0208923
0.727539	0.62207	-0.0209004
0.731445	0.608398	-0.0209906
0.733398	0.600586	-0.020973
0.71582	0.40918	-0.0206407
0.709961	0.397461	-0.0204262
0.713867	0.405273	-0.0206591
0.711914	0.401367	-0.0205883
0.729492	0.446289	-0.0211193
0.737305	0.581055	-0.0209133
0.735352	0.469727	-0.0209972
0.741211	0.547852	-0.0205627
0.741211	0.514648	-0.0206325
0.606445	0.311523	-0.0207073
0.567383	0.301758	-0.020644
0.553711	0.299805	-0.0204309
0.56543	0.549805	-0.0206779
0.493164	0.301758	-0.0207567
0.506836	0.299805	-0.0205062
0.352539	0.600586	0.0182889
0.358398	0.606445	0.0182933
0.569336	0.65918	-0.0203419
0.567383	0.661133	-0.0208837
0.56543	0.663086	-0.0218079
0.579102	0.651367	-0.0204878
0.577148	0.65332	-0.0205115
0.575195	0.655273	-0.0207096
0.573242	0.657227	-0.0213238
0.571289	0.65918	-0.0218364
0.571289	0.0869141	-0.0204304
0.475586	0.137695	-0.021566
0.49707	0.135742	-0.0213194
0.34082	0.166992	-0.0217258
0.532227	0.133789	-0.0211031
0.331055	0.170898	-0.0217115
0.313477	0.178711	-0.0214372
0.305664	0.182617	-0.0212027
0.30957	0.180664	-0.0213293
0.268555	0.206055	-0.0198204
0.258789	0.213867	-0.0191929
0.231445	0.24707	-0.0202424
0.249023	0.223633	-0.0191736
0.202148	0.307617	-0.0214341
0.198242	0.319336	-0.0214516
0.19043	0.348633	-0.0215301
0.188477	0.563477	-0.0215626
0.204102	0.620117	-0.0215465
0.178711	0.436523	-0.0211274
0.178711	0.483398	-0.021159
0.262695	0.71582	-0.019055
0.272461	0.723633	-0.0195528
0.342773	0.760742	-0.021162
0.348633	0.762695	-0.0212461
0.368164	0.768555	-0.0212261
0.375977	0.770508	-0.0212341
0.610352	0.75293	-0.0212214
0.637695	0.739258	-0.0206242
0.647461	0.733398	-0.0202267
0.65332	0.729492	-0.0200181
0.547852	0.772461	-0.0214483
0.538086	0.774414	-0.0213761
0.526367	0.776367	-0.0213262
0.512695	0.77832	-0.0211299
0.44043	0.780273	-0.0208841
0.692383	0.692383	-0.019561
0.491211	0.780273	-0.0209865
0.735352	0.59082	-0.0211154
0.723633	0.428711	-0.0211395
0.739258	0.567383	-0.0208601
0.727539	0.44043	-0.0212801
0.733398	0.461914	-0.0212778
0.737305	0.481445	-0.0211328
0.641602	0.327148	-0.0202797
0.739258	0.495117	-0.0210162
0.741211	0.545898	-0.0206621
0.625977	0.319336	-0.0206014
0.741211	0.516602	-0.0207235
0.577148	0.303711	-0.0208545
0.483398	0.303711	-0.0209853
0.551758	0.299805	-0.0206141
0.508789	0.299805	-0.0206839
0.354492	0.602539	0.0182539
0.356445	0.604492	0.0182577
0.588867	0.641602	-0.0212345
0.588867	0.643555	-0.0318161
0.586914	0.645508	-0.0328046
0.584961	0.647461	-0.0278212
0.583008	0.649414	-0.0261152
0.581055	0.651367	-0.0240953
0.625977	0.581055	-0.0206678
0.625977	0.583008	-0.0217131
0.625977	0.584961	-0.022731
0.625977	0.586914	-0.0236594
0.624023	0.588867	-0.0209786
0.624023	0.59082	-0.022153
0.62207	0.592773	-0.0204177
0.444336	0.141602	-0.0218827
0.420898	0.145508	-0.0219235
0.401367	0.149414	-0.0219283
0.53418	0.133789	-0.0211589
0.241211	0.233398	-0.0197455
0.225586	0.256836	-0.0207544
0.200195	0.313477	-0.0215131
0.194336	0.333008	-0.0215807
0.186523	0.368164	-0.0215594
0.200195	0.608398	-0.021691
0.202148	0.614258	-0.021679
0.211914	0.639648	-0.0214293
0.180664	0.411133	-0.0214502
0.225586	0.666992	-0.020937
0.178711	0.438477	-0.0212065
0.178711	0.481445	-0.02124
0.25293	0.706055	-0.0191541
0.323242	0.75293	-0.021115
0.600586	0.756836	-0.0214364
0.571289	0.766602	-0.021595
0.668945	0.717773	-0.0192715
0.420898	0.77832	-0.0211542
0.700195	0.680664	-0.020178
0.696289	0.686523	-0.0199963
0.442383	0.780273	-0.0210022
0.706055	0.670898	-0.0205059
0.717773	0.647461	-0.020959
0.72168	0.637695	-0.0211686
0.719727	0.418945	-0.0211517
0.704102	0.387695	-0.0204827
0.725586	0.43457	-0.0212887
0.731445	0.454102	-0.0213213
0.686523	0.362305	-0.0191739
0.663086	0.34082	-0.019552
0.735352	0.47168	-0.0213783
0.651367	0.333008	-0.0201095
0.739258	0.56543	-0.0210858
0.637695	0.325195	-0.0205261
0.633789	0.323242	-0.0206614
0.629883	0.321289	-0.0206801
0.741211	0.543945	-0.02075
0.616211	0.31543	-0.0209457
0.741211	0.518555	-0.0208026
0.567383	0.543945	-0.021272
0.592773	0.307617	-0.0210492
0.584961	0.305664	-0.0211006
0.444336	0.31543	-0.0209631
0.56543	0.301758	-0.0209448
0.467773	0.307617	-0.0211831
0.563477	0.553711	-0.0207753
0.549805	0.299805	-0.0207833
0.495117	0.301758	-0.0210495
0.510742	0.299805	-0.0208481
0.34668	0.428711	-0.0209029
0.342773	0.450195	-0.0206523
0.600586	0.629883	-0.0201376
0.598633	0.631836	-0.0196909
0.598633	0.633789	-0.021195
0.59668	0.635742	-0.0215031
0.594727	0.637695	-0.0229976
0.592773	0.639648	-0.0291688
0.59082	0.641602	-0.0309407
0.616211	0.606445	-0.0205466
0.616211	0.608398	-0.0223576
0.614258	0.610352	-0.0206727
0.614258	0.612305	-0.0226357
0.612305	0.614258	-0.0209449
0.610352	0.616211	-0.0201007
0.618164	0.602539	-0.0205775
0.618164	0.604492	-0.0222385
0.620117	0.598633	-0.0207798
0.620117	0.600586	-0.0222961
0.62207	0.594727	-0.0218078
0.62207	0.59668	-0.0233891
0.62793	0.567383	-0.0200152
0.62793	0.569336	-0.0202825
0.62793	0.571289	-0.0205723
0.62793	0.573242	-0.020903
0.62793	0.575195	-0.021726
0.62793	0.577148	-0.0225169
0.62793	0.579102	-0.0232243
0.629883	0.553711	-0.0217136
0.629883	0.555664	-0.0217525
0.629883	0.557617	-0.0218335
0.629883	0.55957	-0.0219579
0.629883	0.561523	-0.022117
0.629883	0.563477	-0.0223244
0.629883	0.56543	-0.0226177
0.573242	0.0869141	-0.0207386
0.411133	0.147461	-0.0220436
0.364258	0.15918	-0.0220255
0.37793	0.155273	-0.0220849
0.499023	0.135742	-0.02146
0.34668	0.165039	-0.0219731
0.536133	0.133789	-0.0212119
0.291992	0.19043	-0.020967
0.256836	0.21582	-0.0192705
0.250977	0.22168	-0.0192571
0.192383	0.34082	-0.0216564
0.18457	0.379883	-0.0216588
0.188477	0.358398	-0.0216908
0.182617	0.393555	-0.0215667
0.208008	0.629883	-0.0216828
0.18457	0.540039	-0.0217129
0.182617	0.526367	-0.0215671
0.180664	0.508789	-0.0214912
0.231445	0.676758	-0.0206472
0.239258	0.688477	-0.020172
0.178711	0.44043	-0.0212821
0.245117	0.696289	-0.019853
0.178711	0.479492	-0.021316
0.260742	0.713867	-0.0191499
0.27832	0.727539	-0.0201229
0.299805	0.741211	-0.0207567
0.290039	0.735352	-0.0205483
0.333008	0.756836	-0.0213596
0.385742	0.772461	-0.0214713
0.395508	0.774414	-0.021401
0.407227	0.776367	-0.0213602
0.614258	0.750977	-0.0213959
0.633789	0.741211	-0.0209791
0.563477	0.768555	-0.0217531
0.555664	0.770508	-0.0216967
0.661133	0.723633	-0.019889
0.68457	0.702148	-0.0192765
0.510742	0.77832	-0.0213452
0.489258	0.780273	-0.0210972
0.444336	0.780273	-0.0211132
0.708008	0.666992	-0.0208202
0.71582	0.651367	-0.0211186
0.729492	0.614258	-0.02133
0.733398	0.598633	-0.0214358
0.692383	0.370117	-0.019765
0.737305	0.579102	-0.0212282
0.569336	0.538086	-0.0216892
0.657227	0.336914	-0.0199731
0.739258	0.49707	-0.021233
0.741211	0.541992	-0.020826
0.741211	0.520508	-0.0208699
0.741211	0.540039	-0.0208918
0.741211	0.522461	-0.0209269
0.598633	0.30957	-0.0213071
0.407227	0.334961	-0.020004
0.575195	0.303711	-0.0212508
0.450195	0.313477	-0.0213237
0.475586	0.305664	-0.0212353
0.547852	0.299805	-0.0209396
0.352539	0.40918	-0.0209299
0.561523	0.557617	-0.0207282
0.55957	0.561523	-0.0205043
0.356445	0.399414	-0.0209156
0.350586	0.415039	-0.0209983
0.344727	0.438477	-0.0209558
0.350586	0.522461	-0.0210731
0.34668	0.508789	-0.0210416
0.342773	0.452148	-0.0208615
0.342773	0.487305	-0.020747
0.608398	0.620117	-0.0208133
0.606445	0.62207	-0.0201086
0.606445	0.624023	-0.0215467
0.604492	0.625977	-0.0208636
0.602539	0.62793	-0.0204069
0.610352	0.618164	-0.0223638
0.629883	0.551758	-0.0217234
0.629883	0.549805	-0.0217921
0.629883	0.547852	-0.021921
0.629883	0.545898	-0.0220903
0.62793	0.540039	-0.0205532
0.62793	0.541992	-0.0201857
0.629883	0.543945	-0.0222916
0.432617	0.143555	-0.0219875
0.459961	0.139648	-0.0219923
0.393555	0.151367	-0.0221389
0.477539	0.137695	-0.0217279
0.385742	0.15332	-0.0221971
0.358398	0.161133	-0.0221008
0.352539	0.163086	-0.0220892
0.538086	0.133789	-0.0212626
0.209961	0.288086	-0.0214692
0.206055	0.297852	-0.0216718
0.196289	0.594727	-0.0219684
0.186523	0.551758	-0.021818
0.19043	0.571289	-0.0219628
