0.688477	0.719727	-0.0198889
0.688477	0.72168	-0.0213506
0.686523	0.723633	-0.0212501
0.68457	0.725586	-0.0211923
0.686523	0.725586	-0.0227365
0.682617	0.727539	-0.0212056
0.68457	0.727539	-0.0227112
0.680664	0.729492	-0.0212762
0.682617	0.729492	-0.0227543
0.678711	0.731445	-0.0214026
0.52832	0.801758	-0.0233735
0.692383	0.71582	-0.0201188
0.694336	0.713867	-0.0202758
0.43457	0.805664	-0.0231458
0.491211	0.805664	-0.0230521
0.739258	0.645508	-0.0230495
0.745117	0.629883	-0.0232131
0.743164	0.635742	-0.0232654
0.74707	0.624023	-0.0233036
0.750977	0.610352	-0.0234121
0.743164	0.438477	-0.0228766
0.750977	0.463867	-0.0230531
0.725586	0.401367	-0.0221394
0.749023	0.456055	-0.0231687
0.756836	0.579102	-0.0231949
0.75293	0.47168	-0.0231903
0.754883	0.481445	-0.0231771
0.756836	0.495117	-0.0229607
0.758789	0.555664	-0.0227779
0.758789	0.557617	-0.022918
0.758789	0.516602	-0.0228008
0.625977	0.420898	-0.0375191
0.62793	0.420898	-0.0232144
0.62793	0.422852	-0.0310767
0.629883	0.422852	-0.0247242
0.629883	0.424805	-0.0365726
0.43457	0.37793	0.0228713
0.43457	0.379883	0.0288528
0.432617	0.381836	0.0265258
0.430664	0.383789	0.0238774
0.432617	0.383789	0.0248093
0.428711	0.385742	0.0221993
0.430664	0.385742	0.0226623
0.428711	0.387695	0.0216648
0.426758	0.389648	0.0215174
0.424805	0.391602	0.0215621
0.420898	0.397461	0.0207713
0.711914	0.12207	-0.0240642
0.696289	0.118164	-0.0240318
0.666992	0.112305	-0.0239515
0.62207	0.106445	-0.0237489
0.594727	0.104492	-0.0235288
0.442383	0.110352	-0.0237603
0.399414	0.118164	-0.0238256
0.50293	0.104492	-0.0235052
0.375977	0.124023	-0.0237927
0.317383	0.145508	-0.0233298
0.313477	0.147461	-0.0232017
0.30957	0.149414	-0.0231356
0.291992	0.15918	-0.0227491
0.274414	0.170898	-0.0221217
0.249023	0.192383	-0.0207077
0.24707	0.194336	-0.0205499
0.245117	0.194336	-0.0219446
0.243164	0.196289	-0.0218016
0.241211	0.196289	-0.0232173
0.241211	0.198242	-0.0216931
0.239258	0.198242	-0.0231364
0.239258	0.200195	-0.0216504
0.237305	0.200195	-0.0231275
0.237305	0.202148	-0.021676
0.235352	0.204102	-0.0217394
0.235352	0.206055	-0.0203117
0.233398	0.208008	-0.0203953
0.231445	0.209961	-0.0204986
0.229492	0.211914	-0.0206332
0.227539	0.213867	-0.0208014
0.180664	0.28418	-0.0235026
0.165039	0.327148	-0.0239554
0.15918	0.350586	-0.0239218
0.157227	0.360352	-0.0238396
0.15332	0.383789	-0.0237444
0.151367	0.399414	-0.0236927
0.186523	0.649414	-0.0230988
0.18457	0.645508	-0.0232243
0.188477	0.65332	-0.0230347
0.206055	0.682617	-0.0221362
0.149414	0.424805	-0.0234057
0.149414	0.495117	-0.0234219
0.264648	0.745117	-0.0214567
0.291992	0.764648	-0.0227172
0.30957	0.774414	-0.0232467
0.397461	0.801758	-0.0236095
0.594727	0.78418	-0.0232579
0.62793	0.768555	-0.0226357
0.557617	0.795898	-0.0234788
0.604492	0.780273	-0.0232479
0.56543	0.793945	-0.0235735
0.649414	0.754883	-0.0218478
0.657227	0.749023	-0.0214822
0.411133	0.803711	-0.0235512
0.540039	0.799805	-0.0235121
0.672852	0.735352	-0.020422
0.674805	0.735352	-0.0218294
0.676758	0.733398	-0.0215979
0.678711	0.733398	-0.0230315
0.670898	0.737305	-0.0206563
0.696289	0.711914	-0.0204671
0.514648	0.803711	-0.0233573
0.848633	0.256836	-0.0259467
0.850586	0.256836	-0.0295882
0.852539	0.254883	-0.0261426
0.854492	0.254883	-0.0310848
0.834961	0.258789	-0.029661
0.836914	0.258789	-0.0292465
0.838867	0.258789	-0.0289772
0.84082	0.258789	-0.0288443
0.842773	0.258789	-0.0288579
0.844727	0.258789	-0.0290596
0.84668	0.258789	-0.0308215
0.549805	0.797852	-0.0236238
0.698242	0.709961	-0.020694
0.432617	0.805664	-0.0233032
0.709961	0.696289	-0.021594
0.71582	0.688477	-0.0220263
0.719727	0.682617	-0.0221923
0.493164	0.805664	-0.0231992
0.723633	0.676758	-0.0225908
0.749023	0.618164	-0.0235434
0.75293	0.602539	-0.0235276
0.754883	0.592773	-0.0234915
0.741211	0.432617	-0.0231224
0.713867	0.383789	-0.0215171
0.756836	0.493164	-0.0232595
0.758789	0.55957	-0.0230701
0.758789	0.514648	-0.022943
0.758789	0.512695	-0.0230934
0.639648	0.317383	-0.022565
0.62793	0.311523	-0.0228808
0.584961	0.297852	-0.0230693
0.573242	0.295898	-0.0229788
0.508789	0.295898	-0.0228877
0.805664	0.165039	-0.0223672
0.788086	0.15332	-0.0231421
0.731445	0.12793	-0.0240303
0.737305	0.129883	-0.0240397
0.655273	0.110352	-0.0240138
0.59668	0.104492	-0.0236784
0.475586	0.106445	-0.0236649
0.356445	0.129883	-0.0237954
0.350586	0.131836	-0.0237994
0.305664	0.151367	-0.0231333
0.266602	0.176758	-0.0218509
0.250977	0.19043	-0.0208951
0.25293	0.188477	-0.0211194
0.225586	0.21582	-0.0210075
0.202148	0.245117	-0.0225625
0.198242	0.250977	-0.022846
0.192383	0.260742	-0.0231402
0.174805	0.297852	-0.0238286
0.155273	0.370117	-0.0239923
0.165039	0.592773	-0.0237487
0.15918	0.569336	-0.0238214
0.157227	0.55957	-0.0237743
0.19043	0.657227	-0.0230366
0.182617	0.641602	-0.0234192
0.15332	0.536133	-0.0237503
0.198242	0.670898	-0.0226904
0.149414	0.422852	-0.0235656
0.217773	0.698242	-0.0215128
0.274414	0.75293	-0.0221035
0.305664	0.772461	-0.0232047
0.313477	0.776367	-0.0233669
0.317383	0.77832	-0.0235541
0.368164	0.795898	-0.0238511
0.360352	0.793945	-0.0239687
0.375977	0.797852	-0.0239399
0.385742	0.799805	-0.0238193
0.579102	0.790039	-0.0237128
0.631836	0.766602	-0.0227972
0.668945	0.739258	-0.0209175
0.700195	0.708008	-0.0209634
0.516602	0.803711	-0.0236382
0.430664	0.805664	-0.0234899
0.495117	0.805664	-0.0233795
0.733398	0.65918	-0.0231746
0.731445	0.663086	-0.0231052
0.735352	0.655273	-0.0233274
0.741211	0.641602	-0.023491
0.733398	0.415039	-0.0228422
0.735352	0.418945	-0.0229695
0.731445	0.411133	-0.0227961
0.737305	0.422852	-0.0231949
0.745117	0.442383	-0.0235057
0.723633	0.397461	-0.0224425
0.719727	0.391602	-0.0221435
0.706055	0.374023	-0.0210118
0.756836	0.581055	-0.0235163
0.74707	0.448242	-0.0235571
0.750977	0.461914	-0.0235969
0.754883	0.479492	-0.0235684
0.670898	0.338867	-0.0211076
0.661133	0.331055	-0.0217134
0.758789	0.561523	-0.0232488
0.758789	0.563477	-0.0234554
0.758789	0.510742	-0.0232856
0.643555	0.319336	-0.02268
0.624023	0.30957	-0.0231852
0.608398	0.303711	-0.0233411
0.614258	0.305664	-0.0233818
0.602539	0.301758	-0.0235433
0.594727	0.299805	-0.0233553
0.586914	0.297852	-0.0235198
0.575195	0.295898	-0.0233196
0.600586	0.352539	0.0228128
0.487305	0.299805	-0.0233328
0.49707	0.34668	0.0224894
0.583008	0.34668	0.022547
0.506836	0.295898	-0.0232285
0.530273	0.293945	-0.0228207
0.532227	0.293945	-0.0227363
0.53418	0.293945	-0.0226698
0.536133	0.293945	-0.0226208
0.538086	0.293945	-0.0225893
0.540039	0.293945	-0.0225751
0.541992	0.293945	-0.0225787
0.543945	0.293945	-0.0225997
0.545898	0.293945	-0.0226381
0.547852	0.293945	-0.0226937
0.549805	0.293945	-0.0227677
0.551758	0.293945	-0.0228605
0.553711	0.293945	-0.0229774
0.52832	0.293945	-0.0229224
0.555664	0.293945	-0.0231312
0.526367	0.293945	-0.0230745
0.518555	0.342773	0.0221823
0.561523	0.342773	0.0223832
0.813477	0.170898	-0.0220943
0.725586	0.125977	-0.0241453
0.678711	0.114258	-0.0242022
0.456055	0.108398	-0.023929
0.500977	0.104492	-0.0236984
0.362305	0.12793	-0.0239094
0.334961	0.137695	-0.0237021
0.321289	0.143555	-0.0235429
0.301758	0.15332	-0.0232085
0.223633	0.217773	-0.0212598
0.211914	0.231445	-0.0221302
0.206055	0.239258	-0.0224889
0.178711	0.288086	-0.0238151
0.176758	0.62793	-0.0236479
0.170898	0.612305	-0.0238674
0.168945	0.606445	-0.0239127
0.192383	0.661133	-0.0231193
0.151367	0.520508	-0.0237555
0.209961	0.688477	-0.0221654
0.149414	0.420898	-0.0237653
0.149414	0.49707	-0.0236084
0.266602	0.74707	-0.0218909
0.301758	0.770508	-0.0232494
0.331055	0.78418	-0.0238158
0.584961	0.788086	-0.023712
0.395508	0.801758	-0.024014
0.600586	0.782227	-0.0236188
0.40918	0.803711	-0.0238896
0.573242	0.791992	-0.0238931
0.641602	0.760742	-0.0226525
0.655273	0.750977	-0.0219898
0.666992	0.741211	-0.0212306
0.530273	0.801758	-0.0237772
0.702148	0.706055	-0.0212857
0.428711	0.805664	-0.0237181
0.49707	0.805664	-0.0235983
0.711914	0.694336	-0.0221194
0.729492	0.666992	-0.0231364
0.737305	0.651367	-0.0235802
0.745117	0.631836	-0.0239361
0.74707	0.625977	-0.0239862
0.750977	0.612305	-0.023982
0.75293	0.604492	-0.024047
0.754883	0.594727	-0.0239483
0.729492	0.407227	-0.022876
0.739258	0.426758	-0.0235458
0.743164	0.436523	-0.0236628
0.749023	0.454102	-0.0237889
0.71582	0.385742	-0.0220957
0.75293	0.469727	-0.0237086
0.708008	0.375977	-0.0214035
0.756836	0.583008	-0.0239084
0.756836	0.491211	-0.0236032
0.668945	0.336914	-0.021518
0.758789	0.56543	-0.0237001
0.758789	0.508789	-0.0235185
0.65332	0.325195	-0.0224811
0.620117	0.307617	-0.0236243
0.69043	0.432617	0.0217268
0.450195	0.370117	0.0216735
0.458008	0.364258	0.0215983
0.676758	0.413086	0.0217912
0.467773	0.358398	0.0220359
0.47168	0.356445	0.0220612
0.637695	0.374023	0.0235769
0.475586	0.354492	0.0221658
0.629883	0.368164	0.0224144
0.624023	0.364258	0.0228018
0.479492	0.352539	0.0224653
0.463867	0.307617	-0.0231723
0.577148	0.295898	-0.0237106
0.473633	0.303711	-0.0235437
0.479492	0.301758	-0.0236349
0.495117	0.297852	-0.0234915
0.444336	0.317383	-0.0225676
0.59082	0.348633	0.0233796
0.504883	0.344727	0.0225581
0.504883	0.295898	-0.0236162
0.575195	0.344727	0.0226383
0.557617	0.293945	-0.0233283
0.55957	0.293945	-0.0235409
0.522461	0.293945	-0.0234821
0.524414	0.293945	-0.0232724
0.516602	0.342773	0.0224446
0.563477	0.342773	0.0226799
0.75293	0.135742	-0.0240607
0.688477	0.116211	-0.0243365
0.641602	0.108398	-0.0241667
0.624023	0.106445	-0.0241039
0.598633	0.104492	-0.0239696
0.428711	0.112305	-0.0240876
0.473633	0.106445	-0.0240341
0.344727	0.133789	-0.0239895
0.254883	0.186523	-0.0214486
0.22168	0.219727	-0.0215907
0.168945	0.313477	-0.0242905
0.161133	0.34082	-0.0243582
0.15332	0.381836	-0.0241917
0.151367	0.397461	-0.0240749
0.155273	0.549805	-0.0240796
0.172852	0.618164	-0.0239911
0.166992	0.600586	-0.02413
0.180664	0.637695	-0.0237582
0.149414	0.418945	-0.0240925
0.21582	0.696289	-0.0219976
0.149414	0.499023	-0.0239353
0.282227	0.758789	-0.0228058
0.288086	0.762695	-0.0230918
0.297852	0.768555	-0.0234063
0.321289	0.780273	-0.0238966
0.34082	0.788086	-0.0242366
0.34668	0.790039	-0.024241
0.59082	0.786133	-0.0238707
0.647461	0.756836	-0.0225284
0.635742	0.764648	-0.0230936
0.55957	0.795898	-0.0241258
0.541992	0.799805	-0.0240768
0.665039	0.743164	-0.0216278
0.704102	0.704102	-0.0216941
0.518555	0.803711	-0.0240749
0.426758	0.805664	-0.0240809
0.499023	0.805664	-0.0239604
0.717773	0.686523	-0.0227333
0.72168	0.680664	-0.0229849
0.727539	0.670898	-0.0232863
0.739258	0.647461	-0.0239556
0.743164	0.637695	-0.0240951
0.749023	0.620117	-0.0242551
0.727539	0.40332	-0.0230759
0.709961	0.37793	-0.0218893
0.754883	0.477539	-0.0241194
0.756836	0.489258	-0.0240961
0.666992	0.334961	-0.0220253
0.758789	0.567383	-0.024085
0.65918	0.329102	-0.0223816
0.758789	0.506836	-0.0239076
0.647461	0.321289	-0.0229631
0.633789	0.313477	-0.0236929
0.452148	0.368164	0.0222586
0.678711	0.415039	0.022171
0.68457	0.422852	0.0216512
0.688477	0.428711	0.0219361
0.610352	0.303711	-0.0241551
0.463867	0.360352	0.0221263
0.59668	0.299805	-0.0240285
0.614258	0.358398	0.0236485
0.588867	0.297852	-0.0241285
0.610352	0.356445	0.0238008
0.635742	0.37207	0.0243803
0.618164	0.360352	0.0262705
0.606445	0.354492	0.024681
0.59668	0.350586	0.023408
0.579102	0.295898	-0.0242523
0.467773	0.305664	-0.023716
0.489258	0.348633	0.0228239
0.485352	0.299805	-0.0240244
0.561523	0.293945	-0.0238739
0.483398	0.350586	0.0228829
0.454102	0.311523	-0.0236009
0.493164	0.297852	-0.0241278
0.44043	0.319336	-0.0228844
0.584961	0.34668	0.0230748
0.43457	0.323242	-0.0225482
0.424805	0.331055	-0.0215947
0.495117	0.34668	0.0230051
0.50293	0.295898	-0.0241639
0.50293	0.344727	0.0229834
0.563477	0.293945	-0.0242694
0.577148	0.344727	0.0230512
0.520508	0.293945	-0.0238013
0.518555	0.293945	-0.0242005
0.514648	0.342773	0.0227288
0.56543	0.342773	0.0229271
0.391602	0.364258	-0.0219816
0.385742	0.37207	-0.022618
0.381836	0.37793	-0.0231239
0.428711	0.46582	-0.0216247
0.428711	0.467773	-0.0227846
0.426758	0.469727	-0.022281
0.424805	0.47168	-0.0219201
0.426758	0.47168	-0.0237675
0.422852	0.473633	-0.0218796
0.424805	0.473633	-0.0238223
0.420898	0.475586	-0.0222709
0.422852	0.475586	-0.0244884
0.416992	0.477539	-0.0209731
0.418945	0.477539	-0.0230053
0.415039	0.479492	-0.0217469
0.374023	0.393555	-0.0237255
0.413086	0.481445	-0.0229588
0.862305	0.219727	-0.0225505
0.774414	0.145508	-0.023895
0.770508	0.143555	-0.0239669
0.743164	0.131836	-0.0243333
0.719727	0.124023	-0.0245002
0.44043	0.110352	-0.0243009
0.416992	0.114258	-0.0243327
0.407227	0.116211	-0.0243115
0.499023	0.104492	-0.0240962
0.368164	0.125977	-0.0242601
0.389648	0.120117	-0.0243582
0.325195	0.141602	-0.0239414
0.282227	0.165039	-0.0229299
0.297852	0.155273	-0.0234808
0.288086	0.161133	-0.0232077
0.268555	0.174805	-0.0224519
0.256836	0.18457	-0.021812
0.194336	0.256836	-0.0234797
0.170898	0.307617	-0.0243878
0.166992	0.319336	-0.0244948
0.163086	0.333008	-0.024501
0.157227	0.358398	-0.0244645
0.163086	0.586914	-0.0243299
0.161133	0.579102	-0.0243298
0.15332	0.538086	-0.0243045
0.194336	0.665039	-0.0234056
0.151367	0.522461	-0.0242686
0.200195	0.674805	-0.0231655
0.204102	0.680664	-0.0229142
0.229492	0.711914	-0.021285
0.231445	0.713867	-0.0209556
0.231445	0.71582	-0.0225014
0.233398	0.717773	-0.0221906
0.233398	0.719727	-0.023763
0.235352	0.719727	-0.0220691
0.235352	0.72168	-0.0236894
0.237305	0.72168	-0.0220323
0.237305	0.723633	-0.024074
0.239258	0.723633	-0.0222115
0.241211	0.725586	-0.0226669
0.243164	0.725586	-0.0208097
0.245117	0.727539	-0.0208817
0.24707	0.729492	-0.0209737
0.249023	0.731445	-0.0210969
0.250977	0.733398	-0.021252
0.149414	0.500977	-0.0244147
0.227539	0.709961	-0.0214852
0.25293	0.735352	-0.02144
0.276367	0.754883	-0.0228106
0.268555	0.749023	-0.0224701
0.352539	0.791992	-0.024469
0.366211	0.795898	-0.0245838
0.383789	0.799805	-0.0244662
0.618164	0.774414	-0.0236913
0.614258	0.776367	-0.0237988
0.62207	0.772461	-0.0236522
0.610352	0.77832	-0.0239787
0.407227	0.803711	-0.02444
0.567383	0.793945	-0.0243488
0.551758	0.797852	-0.0243218
0.59668	0.78418	-0.0241992
0.65332	0.75293	-0.0226457
0.663086	0.745117	-0.022078
0.532227	0.801758	-0.0244017
0.706055	0.702148	-0.0221581
0.424805	0.805664	-0.0245862
0.500977	0.805664	-0.0244454
0.725586	0.674805	-0.0235511
0.754883	0.59668	-0.0246182
0.741211	0.430664	-0.0240993
0.72168	0.393555	-0.022991
0.756836	0.584961	-0.0245088
0.725586	0.399414	-0.0233866
0.717773	0.387695	-0.0228353
0.750977	0.459961	-0.024376
0.65918	0.69043	0.0202288
0.661133	0.688477	0.0203768
0.75293	0.467773	-0.0244536
0.711914	0.379883	-0.0224396
0.663086	0.686523	0.0205542
0.758789	0.569336	-0.0245956
0.758789	0.504883	-0.0244166
0.637695	0.31543	-0.0237209
0.651367	0.323242	-0.0233675
0.641602	0.317383	-0.0237581
0.629883	0.311523	-0.0239639
0.625977	0.30957	-0.0242363
0.616211	0.305664	-0.0243369
0.604492	0.301758	-0.0243949
0.680664	0.416992	0.0222969
0.651367	0.385742	0.0224426
0.65332	0.387695	0.0202674
0.655273	0.387695	0.0243438
0.657227	0.389648	0.0214887
0.65918	0.389648	0.0243677
0.65918	0.391602	0.0216023
0.661133	0.391602	0.0240528
0.661133	0.393555	0.0221663
0.663086	0.393555	0.0271368
0.663086	0.395508	0.0243566
0.665039	0.397461	0.0277175
0.665039	0.399414	0.0232318
0.666992	0.401367	0.0230801
0.668945	0.40332	0.0233952
0.649414	0.383789	0.0229218
0.62793	0.366211	0.0258783
0.459961	0.362305	0.022945
0.62207	0.362305	0.0265191
0.602539	0.352539	0.0261842
0.458008	0.30957	-0.0239155
0.450195	0.313477	-0.0236267
0.461914	0.307617	-0.0242629
0.426758	0.329102	-0.0221646
0.47168	0.303711	-0.0245172
0.477539	0.301758	-0.0245534
0.446289	0.31543	-0.0236844
0.56543	0.293945	-0.0247257
0.516602	0.293945	-0.024653
0.512695	0.342773	0.023034
0.567383	0.342773	0.0231503
0.389648	0.366211	-0.0226514
0.37207	0.397461	-0.0245744
0.370117	0.40332	-0.0248288
0.368164	0.411133	-0.0248868
0.366211	0.422852	-0.0252201
0.366211	0.424805	-0.0249778
0.366211	0.426758	-0.0248061
0.366211	0.428711	-0.0246729
0.366211	0.430664	-0.0245773
0.366211	0.432617	-0.0245205
0.366211	0.43457	-0.0245041
0.366211	0.436523	-0.0245297
0.366211	0.438477	-0.0245978
0.366211	0.44043	-0.0247113
0.366211	0.442383	-0.0248853
0.366211	0.444336	-0.0251858
0.411133	0.483398	-0.0252801
0.797852	0.15918	-0.0236855
0.766602	0.141602	-0.0245833
0.668945	0.112305	-0.0250423
0.600586	0.104492	-0.0249464
0.49707	0.104492	-0.0251109
0.381836	0.12207	-0.0248755
0.276367	0.168945	-0.0233057
0.219727	0.22168	-0.0224492
0.176758	0.291992	-0.0248
0.172852	0.301758	-0.0249853
0.15918	0.348633	-0.0250921
0.155273	0.368164	-0.0250981
0.151367	0.395508	-0.0251391
0.157227	0.561523	-0.0249235
0.174805	0.624023	-0.0247458
0.15918	0.571289	-0.0250024
0.178711	0.633789	-0.0246528
0.149414	0.416992	-0.0250865
0.208008	0.686523	-0.0233241
0.225586	0.708008	-0.0221938
0.254883	0.737305	-0.0221409
0.213867	0.694336	-0.0229932
0.256836	0.739258	-0.0223983
0.293945	0.766602	-0.0241368
0.325195	0.782227	-0.0247992
0.334961	0.786133	-0.0249425
0.374023	0.797852	-0.025136
0.393555	0.801758	-0.0251356
0.625977	0.770508	-0.024157
0.713867	0.692383	-0.0232675
0.520508	0.803711	-0.0251949
0.50293	0.805664	-0.0254791
0.741211	0.643555	-0.0249334
0.750977	0.614258	-0.0252506
0.75293	0.606445	-0.0252708
0.735352	0.416992	-0.024539
0.733398	0.413086	-0.0244425
0.745117	0.44043	-0.0248978
0.74707	0.446289	-0.0249127
0.737305	0.420898	-0.0247224
0.731445	0.40918	-0.0244289
0.749023	0.452148	-0.0251171
0.756836	0.487305	-0.025262
0.665039	0.333008	-0.0230695
0.754883	0.475586	-0.0253532
0.682617	0.348633	-0.021876
0.68457	0.350586	-0.0217319
0.686523	0.350586	-0.0261939
0.688477	0.352539	-0.0243175
0.69043	0.352539	-0.0286214
0.69043	0.354492	-0.0230154
0.692383	0.354492	-0.0257404
0.692383	0.356445	-0.0223639
0.694336	0.356445	-0.0245678
0.694336	0.358398	-0.0224239
0.696289	0.360352	-0.0225798
0.680664	0.34668	-0.0220527
0.758789	0.571289	-0.0256524
0.758789	0.50293	-0.02548
0.657227	0.327148	-0.0235803
0.43457	0.383789	0.0211796
0.432617	0.385742	0.0209531
0.436523	0.381836	0.0212036
0.438477	0.379883	0.0218274
0.44043	0.37793	0.021945
0.442383	0.375977	0.0214129
0.62207	0.307617	-0.0251163
0.647461	0.381836	0.0235053
0.444336	0.374023	0.0223482
0.454102	0.366211	0.0231889
0.686523	0.424805	0.022241
0.670898	0.405273	0.0225957
0.672852	0.407227	0.0236622
0.645508	0.379883	0.0241728
0.633789	0.370117	0.0257648
0.598633	0.299805	-0.0253747
0.469727	0.356445	0.0231512
0.643555	0.37793	0.0248553
0.473633	0.354492	0.0231723
0.59082	0.297852	-0.025413
0.581055	0.295898	-0.0254564
0.46582	0.358398	0.0231386
0.477539	0.352539	0.0231781
0.592773	0.348633	0.0262322
0.487305	0.348633	0.0234148
0.598633	0.350586	0.0263018
0.483398	0.299805	-0.0254112
0.46582	0.305664	-0.0252713
0.491211	0.297852	-0.025447
0.586914	0.34668	0.0236521
0.500977	0.295898	-0.0253916
0.436523	0.321289	-0.0238367
0.567383	0.293945	-0.025764
0.428711	0.327148	-0.0231737
0.579102	0.344727	0.0234729
0.493164	0.34668	0.0235299
0.442383	0.317383	-0.0243486
0.500977	0.344727	0.0234282
0.514648	0.293945	-0.0257013
0.510742	0.342773	0.0233587
0.569336	0.342773	0.0234471
0.383789	0.374023	-0.0240209
0.387695	0.368164	-0.023796
0.52832	0.34082	0.0249393
0.530273	0.34082	0.0247994
0.532227	0.34082	0.0246807
0.53418	0.34082	0.0245844
0.536133	0.34082	0.0245093
0.538086	0.34082	0.0244568
0.540039	0.34082	0.0244255
0.541992	0.34082	0.024416
0.543945	0.34082	0.0244293
0.545898	0.34082	0.0244814
0.547852	0.34082	0.0246823
0.549805	0.34082	0.0252449
0.551758	0.34082	0.0265684
0.379883	0.379883	-0.0248347
0.37793	0.383789	-0.0247329
0.375977	0.387695	-0.0249081
0.374023	0.391602	-0.0253839
0.370117	0.401367	-0.0263631
0.368164	0.40918	-0.0262625
0.366211	0.420898	-0.0262035
0.366211	0.418945	-0.0272306
0.366211	0.446289	-0.0261685
0.366211	0.448242	-0.027117
0.366211	0.450195	-0.0279537
0.368164	0.458008	-0.0271225
0.393555	0.485352	-0.0309248
0.395508	0.485352	-0.0296318
0.397461	0.485352	-0.0291774
0.399414	0.485352	-0.0289207
0.401367	0.485352	-0.0288318
0.40332	0.485352	-0.0288909
0.405273	0.485352	-0.0290998
0.407227	0.485352	-0.0296508
0.833008	0.188477	-0.0236982
0.834961	0.19043	-0.0236159
0.836914	0.19043	-0.0281615
0.838867	0.192383	-0.0248917
0.84082	0.192383	-0.0293762
0.84082	0.194336	-0.0222409
0.842773	0.194336	-0.0262361
0.842773	0.196289	-0.0222653
0.844727	0.196289	-0.026286
0.844727	0.198242	-0.0223479
0.84668	0.200195	-0.0250946
0.84668	0.202148	-0.0211213
0.848633	0.204102	-0.0239748
0.831055	0.186523	-0.0238097
0.829102	0.18457	-0.0239536
0.827148	0.182617	-0.0241297
0.77832	0.147461	-0.026336
0.706055	0.120117	-0.0271357
0.657227	0.110352	-0.0270546
0.643555	0.108398	-0.0271871
0.625977	0.106445	-0.0270922
0.454102	0.108398	-0.0269466
0.47168	0.106445	-0.0270253
0.397461	0.118164	-0.0269671
0.338867	0.135742	-0.0267431
0.258789	0.182617	-0.0246191
0.209961	0.233398	-0.0252133
0.200195	0.24707	-0.0258217
0.186523	0.270508	-0.0265185
0.18457	0.274414	-0.0265883
0.182617	0.27832	-0.0267204
0.165039	0.325195	-0.027165
0.15332	0.379883	-0.0272407
0.165039	0.594727	-0.0269685
0.155273	0.551758	-0.0271717
0.196289	0.668945	-0.0260623
0.151367	0.524414	-0.0272844
0.149414	0.415039	-0.0280686
0.149414	0.50293	-0.0273455
0.223633	0.706055	-0.0244791
0.358398	0.793945	-0.0271792
0.606445	0.780273	-0.026676
0.581055	0.790039	-0.0269942
