0.244141	0.310547	-0.0181178
0.251953	0.291016	-0.0163641
0.251953	0.294922	-0.0182004
0.236328	0.326172	-0.0168858
0.236328	0.330078	-0.0181993
0.232422	0.341797	-0.0182374
0.587891	0.744141	0.0168523
0.646484	0.708984	0.0170795
0.650391	0.708984	0.0145635
0.669922	0.685547	0.0170324
0.669922	0.689453	0.014533
0.216797	0.419922	-0.0174934
0.259766	0.630859	-0.017811
0.259766	0.634766	-0.01571
0.216797	0.490234	-0.0175054
0.322266	0.697266	-0.0152487
0.326172	0.697266	-0.0172568
0.712891	0.595703	0.0174499
0.712891	0.599609	0.0165618
0.365234	0.716797	-0.0163821
0.369141	0.716797	-0.0176552
0.376953	0.720703	-0.0163925
0.380859	0.720703	-0.0174861
0.716797	0.576172	0.0172559
0.708984	0.458984	0.0165494
0.708984	0.462891	0.0176926
0.505859	0.728516	-0.0171176
0.509766	0.728516	-0.0164839
0.431641	0.455078	-0.0198192
0.720703	0.537109	0.0163203
0.447266	0.732422	-0.0165081
0.720703	0.533203	0.0163055
0.470703	0.732422	-0.0165854
0.451172	0.732422	-0.016648
0.662109	0.404297	0.0147028
0.666016	0.404297	0.0176504
0.646484	0.384766	0.0176551
0.646484	0.388672	0.014717
0.447266	0.318359	-0.0193988
0.427734	0.330078	-0.0196014
0.427734	0.333984	-0.0164486
0.423828	0.333984	-0.0187749
0.423828	0.337891	-0.015704
0.419922	0.337891	-0.0181371
0.419922	0.341797	-0.0151544
0.396484	0.361328	-0.0185091
0.400391	0.361328	-0.0154777
0.396484	0.365234	-0.0161745
0.392578	0.365234	-0.0192925
0.392578	0.369141	-0.0170832
0.388672	0.369141	-0.0202827
0.388672	0.373047	-0.0182021
0.388672	0.376953	-0.0161997
0.669922	0.169922	-0.0182221
0.376953	0.396484	-0.0182956
0.376953	0.400391	-0.0170016
0.373047	0.400391	-0.0206406
0.373047	0.404297	-0.0194962
0.373047	0.408203	-0.0184637
0.373047	0.412109	-0.0175474
0.373047	0.416016	-0.0167539
0.607422	0.162109	-0.0181884
0.326172	0.212891	-0.0166112
0.330078	0.212891	-0.0186885
0.302734	0.228516	-0.0155247
0.306641	0.228516	-0.0179799
0.263672	0.271484	-0.0159579
0.263672	0.275391	-0.018127
0.248047	0.298828	-0.0166
0.248047	0.302734	-0.01831
0.623047	0.724609	0.0182141
0.626953	0.724609	0.0161835
0.220703	0.392578	-0.018164
0.232422	0.568359	-0.0184926
0.236328	0.580078	-0.0185255
0.236328	0.583984	-0.0171929
0.244141	0.599609	-0.0185934
0.244141	0.603516	-0.0169848
0.267578	0.642578	-0.0177462
0.267578	0.646484	-0.0154405
0.216797	0.423828	-0.0177937
0.220703	0.517578	-0.0182232
0.279297	0.658203	-0.0171853
0.279297	0.662109	-0.0146032
0.216797	0.486328	-0.0178063
0.294922	0.677734	-0.014517
0.298828	0.677734	-0.0170581
0.310547	0.689453	-0.0151641
0.314453	0.689453	-0.0173996
0.701172	0.630859	0.0180983
0.701172	0.634766	0.0166479
0.330078	0.701172	-0.0158918
0.333984	0.701172	-0.0177602
0.345703	0.708984	-0.0161375
0.349609	0.708984	-0.0177296
0.337891	0.705078	-0.0161862
0.341797	0.705078	-0.0179161
0.392578	0.724609	-0.0167378
0.396484	0.724609	-0.0176059
0.705078	0.447266	0.0164049
0.705078	0.451172	0.0177543
0.416016	0.728516	-0.0173809
0.560547	0.712891	-0.0178344
0.564453	0.712891	-0.0163425
0.712891	0.474609	0.0169662
0.712891	0.478516	0.0178505
0.716797	0.498047	0.0175322
0.455078	0.732422	-0.0167368
0.466797	0.732422	-0.0166983
0.458984	0.732422	-0.0167745
0.462891	0.732422	-0.0167615
0.673828	0.580078	-0.0169043
0.673828	0.583984	-0.0160984
0.658203	0.400391	0.0144326
0.662109	0.400391	0.0172948
0.564453	0.333984	0.0165732
0.568359	0.333984	0.0160325
0.677734	0.556641	-0.01638
0.677734	0.560547	-0.0160188
0.677734	0.517578	-0.0159519
0.677734	0.521484	-0.0163291
0.384766	0.376953	-0.0195284
0.384766	0.380859	-0.0176619
0.384766	0.384766	-0.0158819
0.380859	0.388672	-0.0176889
0.380859	0.392578	-0.0161443
0.376953	0.392578	-0.0196943
0.373047	0.419922	-0.0160915
0.369141	0.419922	-0.0198894
0.369141	0.423828	-0.0193881
0.369141	0.427734	-0.0190258
0.369141	0.431641	-0.0188024
0.369141	0.435547	-0.0187237
0.369141	0.439453	-0.0188157
0.513672	0.162109	-0.0184978
0.478516	0.166016	-0.0189534
0.404297	0.181641	-0.019435
0.361328	0.197266	-0.0194173
0.603516	0.162109	-0.0184625
0.642578	0.166016	-0.018484
0.224609	0.373047	-0.0185214
0.595703	0.740234	0.0173324
0.634766	0.716797	0.018137
0.638672	0.716797	0.0158562
0.650391	0.705078	0.0174589
0.654297	0.705078	0.0148693
0.666016	0.689453	0.0174318
0.666016	0.693359	0.0148497
0.224609	0.537109	-0.0186453
0.255859	0.623047	-0.018486
0.255859	0.626953	-0.0165106
0.685547	0.662109	0.0180118
0.685547	0.666016	0.0159832
0.248047	0.607422	-0.0188657
0.248047	0.611328	-0.017136
0.677734	0.673828	0.0180126
0.677734	0.677734	0.0157567
0.216797	0.482422	-0.0180713
0.708984	0.607422	0.0182874
0.716797	0.572266	0.0177972
0.591797	0.697266	-0.0177701
0.595703	0.697266	-0.0156948
0.548828	0.716797	-0.0182581
0.552734	0.716797	-0.0169637
0.537109	0.720703	-0.0180371
0.541016	0.720703	-0.0169341
0.521484	0.724609	-0.0180652
0.501953	0.728516	-0.0176977
0.630859	0.357422	0.0173395
0.634766	0.357422	0.0153428
0.435547	0.443359	-0.0168917
0.435547	0.447266	-0.018845
0.615234	0.349609	0.017654
0.619141	0.349609	0.0160176
0.595703	0.341797	0.017407
0.599609	0.341797	0.0162042
0.650391	0.388672	0.0172964
0.650391	0.392578	0.0144395
0.654297	0.396484	0.0143445
0.658203	0.396484	0.0171158
0.443359	0.427734	-0.0153725
0.443359	0.431641	-0.0175529
0.654297	0.392578	0.0171162
0.677734	0.552734	-0.0166683
0.416016	0.341797	-0.0176936
0.416016	0.345703	-0.0148049
0.677734	0.525391	-0.0166316
0.513672	0.333984	0.016182
0.517578	0.333984	0.0167138
0.400391	0.357422	-0.0179335
0.404297	0.357422	-0.0149936
0.380859	0.384766	-0.0193283
0.369141	0.443359	-0.019132
0.369141	0.447266	-0.019736
0.369141	0.451172	-0.0206751
0.373047	0.451172	-0.0170148
0.373047	0.455078	-0.0184529
0.376953	0.455078	-0.0150133
0.376953	0.458984	-0.0170541
0.380859	0.458984	-0.0140084
0.380859	0.189453	-0.0195251
0.435547	0.173828	-0.0194719
0.455078	0.169922	-0.0193338
0.517578	0.162109	-0.0187529
0.392578	0.185547	-0.0196884
0.333984	0.208984	-0.0173529
0.337891	0.208984	-0.0193145
0.314453	0.220703	-0.0164992
0.318359	0.220703	-0.0187647
0.275391	0.255859	-0.0157463
0.275391	0.259766	-0.0182033
0.240234	0.322266	-0.0190603
0.228516	0.357422	-0.0187653
0.615234	0.728516	0.0188333
0.619141	0.728516	0.0169882
0.654297	0.701172	0.0176823
0.658203	0.701172	0.015018
0.251953	0.615234	-0.0188329
0.251953	0.619141	-0.0169816
0.228516	0.552734	-0.0189536
0.216797	0.427734	-0.0180589
0.283203	0.662109	-0.0174654
0.283203	0.666016	-0.0148078
0.220703	0.513672	-0.0187874
0.689453	0.654297	0.0185483
0.689453	0.658203	0.0166841
0.291016	0.673828	-0.0147654
0.294922	0.673828	-0.0173898
0.697266	0.638672	0.0186002
0.697266	0.642578	0.0170148
0.705078	0.619141	0.0185126
0.693359	0.646484	0.0187378
0.693359	0.650391	0.0170214
0.216797	0.478516	-0.0183007
0.712891	0.591797	0.0182805
0.361328	0.712891	-0.0186152
0.384766	0.720703	-0.0185253
0.568359	0.708984	-0.0183645
0.572266	0.708984	-0.0167292
0.400391	0.724609	-0.01842
0.701172	0.439453	0.0171185
0.701172	0.443359	0.0186159
0.685547	0.408203	0.0161543
0.685547	0.412109	0.018276
0.666016	0.380859	0.0141533
0.666016	0.384766	0.0168552
0.419922	0.728516	-0.0179304
0.583984	0.701172	-0.0183474
0.587891	0.701172	-0.0164197
0.603516	0.689453	-0.0177523
0.607422	0.689453	-0.0154403
0.576172	0.705078	-0.0185399
0.580078	0.705078	-0.0167602
0.619141	0.677734	-0.0170164
0.623047	0.677734	-0.0143874
0.716797	0.501953	0.0180542
0.662109	0.380859	0.0168925
0.630859	0.666016	-0.0170362
0.630859	0.669922	-0.0144063
0.642578	0.365234	0.0174796
0.646484	0.365234	0.0152029
0.498047	0.728516	-0.0182249
0.650391	0.638672	-0.0176909
0.650391	0.642578	-0.015675
0.623047	0.353516	0.0177238
0.626953	0.353516	0.0159064
0.662109	0.615234	-0.0178039
0.662109	0.619141	-0.0162944
0.666016	0.169922	-0.0188642
0.658203	0.623047	-0.0181857
0.658203	0.626953	-0.0165064
0.439453	0.435547	-0.0163352
0.439453	0.439453	-0.0183188
0.669922	0.591797	-0.0179801
0.669922	0.595703	-0.0169434
0.580078	0.337891	0.017695
0.583984	0.337891	0.016824
0.673828	0.576172	-0.0176378
0.666016	0.470703	-0.0164689
0.666016	0.474609	-0.0178339
0.669922	0.482422	-0.0166029
0.669922	0.486328	-0.0177051
0.673828	0.498047	-0.0167335
0.673828	0.501953	-0.0175036
0.560547	0.333984	0.0170338
0.677734	0.548828	-0.0168833
0.482422	0.341797	0.0162034
0.486328	0.341797	0.0174737
0.412109	0.345703	-0.0174483
0.412109	0.349609	-0.0146595
0.677734	0.529297	-0.0168593
0.677734	0.544922	-0.0170253
0.408203	0.349609	-0.0174046
0.408203	0.353516	-0.0147215
0.677734	0.533203	-0.0170122
0.521484	0.333984	0.0171607
0.583984	0.388672	-0.0173164
0.587891	0.388672	-0.0159614
0.404297	0.353516	-0.0175657
0.572266	0.384766	-0.0170243
0.576172	0.384766	-0.0160142
0.697266	0.123047	-0.0205587
0.697266	0.126953	-0.0168864
0.701172	0.126953	-0.0180727
0.552734	0.380859	-0.0165854
0.556641	0.380859	-0.0161451
0.396484	0.470703	-0.0175773
0.400391	0.470703	-0.0174404
0.404297	0.470703	-0.0178031
0.408203	0.470703	-0.01863
0.412109	0.470703	-0.0198692
0.419922	0.177734	-0.019745
0.353516	0.201172	-0.0196596
0.345703	0.205078	-0.0196318
0.599609	0.162109	-0.0187138
0.298828	0.232422	-0.0159788
0.302734	0.232422	-0.018508
0.638672	0.166016	-0.0189664
0.259766	0.279297	-0.0170329
0.259766	0.283203	-0.0190683
0.611328	0.732422	0.0174251
0.662109	0.693359	0.0176685
0.662109	0.697266	0.0150108
0.220703	0.396484	-0.0187242
0.658203	0.697266	0.0177511
0.240234	0.587891	-0.0194748
0.287109	0.666016	-0.017593
0.287109	0.669922	-0.0148619
0.263672	0.634766	-0.0189786
0.263672	0.638672	-0.0167977
0.271484	0.646484	-0.0185525
0.271484	0.650391	-0.0161697
0.216797	0.431641	-0.0182889
0.291016	0.669922	-0.0175677
0.306641	0.685547	-0.0159415
0.310547	0.685547	-0.0182603
0.318359	0.693359	-0.016395
0.322266	0.693359	-0.0184868
0.216797	0.474609	-0.0184939
0.373047	0.716797	-0.0188717
0.708984	0.466797	0.0187685
0.716797	0.568359	0.0182828
0.677734	0.396484	0.0156529
0.677734	0.400391	0.0180244
0.697266	0.431641	0.0174649
0.697266	0.435547	0.0191119
0.705078	0.455078	0.0190339
0.712891	0.482422	0.0186729
0.623047	0.673828	-0.0171989
0.626953	0.673828	-0.0144836
0.642578	0.650391	-0.0177621
0.642578	0.654297	-0.015483
0.423828	0.728516	-0.0184283
0.626953	0.669922	-0.0172056
0.716797	0.505859	0.0185183
0.517578	0.724609	-0.0188726
0.654297	0.630859	-0.0181499
0.654297	0.634766	-0.0163028
0.666016	0.603516	-0.0182877
0.666016	0.607422	-0.0170146
0.603516	0.345703	0.0185262
0.607422	0.345703	0.0171462
0.650391	0.439453	-0.016006
0.650391	0.443359	-0.0181389
0.455078	0.412109	-0.0144489
0.455078	0.416016	-0.0171395
0.556641	0.333984	0.0174143
0.673828	0.505859	-0.0181958
0.607422	0.400391	-0.0177783
0.611328	0.400391	-0.015727
0.677734	0.541016	-0.0170944
0.498047	0.337891	0.0169773
0.501953	0.337891	0.0178694
0.458984	0.408203	-0.0143624
0.462891	0.408203	-0.0169628
0.677734	0.537109	-0.0170903
0.591797	0.392578	-0.0180508
0.595703	0.392578	-0.0164601
0.525391	0.333984	0.0175225
0.470703	0.400391	-0.0156592
0.474609	0.400391	-0.0178611
0.494141	0.388672	-0.0165122
0.498047	0.388672	-0.0178947
0.505859	0.384766	-0.0165612
0.509766	0.384766	-0.0175516
0.548828	0.380859	-0.0169129
0.525391	0.380859	-0.0164445
0.529297	0.380859	-0.0168163
0.533203	0.380859	-0.0170699
0.482422	0.166016	-0.0194361
0.521484	0.162109	-0.0189826
0.595703	0.162109	-0.0189405
0.279297	0.251953	-0.0161427
0.279297	0.255859	-0.0186783
0.267578	0.267578	-0.0168405
0.267578	0.271484	-0.0190885
0.236328	0.333984	-0.0194629
0.232422	0.345703	-0.0193513
0.224609	0.376953	-0.0192787
0.638672	0.712891	0.0188732
0.642578	0.712891	0.0165467
0.232422	0.564453	-0.0196235
0.224609	0.533203	-0.0194117
0.236328	0.576172	-0.0198111
0.673828	0.677734	0.0187835
0.673828	0.681641	0.0164721
0.216797	0.435547	-0.0184835
0.216797	0.470703	-0.018651
0.330078	0.697266	-0.0192052
0.353516	0.708984	-0.0192619
0.708984	0.603516	0.0192682
0.712891	0.587891	0.0190354
0.689453	0.416016	0.0169965
0.689453	0.419922	0.0189584
0.693359	0.423828	0.0174287
0.693359	0.427734	0.0192321
0.716797	0.564453	0.0187125
0.556641	0.712891	-0.0192673
0.533203	0.720703	-0.0190823
0.595703	0.693359	-0.0189692
0.599609	0.693359	-0.0168026
0.607422	0.685547	-0.0185367
0.611328	0.685547	-0.0161341
0.544922	0.716797	-0.0194946
0.646484	0.369141	0.018279
0.650391	0.369141	0.0158981
0.494141	0.728516	-0.0186996
0.634766	0.361328	0.0186005
0.638672	0.361328	0.0164996
0.591797	0.341797	0.0185319
0.673828	0.572266	-0.0182985
0.642578	0.427734	-0.01529
0.642578	0.431641	-0.0177274
0.662109	0.462891	-0.0170711
0.662109	0.466797	-0.0186254
0.576172	0.337891	0.0184861
0.654297	0.447266	-0.0168559
0.654297	0.451172	-0.0187964
0.619141	0.408203	-0.0175908
0.623047	0.408203	-0.0151942
0.447266	0.423828	-0.016216
0.447266	0.427734	-0.0185409
0.458984	0.412109	-0.0171925
0.658203	0.455078	-0.0172059
0.658203	0.458984	-0.0189529
0.669922	0.490234	-0.0187282
0.599609	0.396484	-0.0182072
0.603516	0.396484	-0.0163819
0.552734	0.333984	0.0177148
0.474609	0.345703	0.0169904
0.478516	0.345703	0.0184703
0.451172	0.357422	0.0161422
0.455078	0.357422	0.0182792
0.490234	0.341797	0.0186549
0.548828	0.333984	0.0179346
0.529297	0.333984	0.0177995
0.580078	0.388672	-0.0185681
0.478516	0.396484	-0.0166332
0.482422	0.396484	-0.0185694
0.568359	0.384766	-0.0179269
0.486328	0.392578	-0.0169142
0.490234	0.392578	-0.018575
0.423828	0.380859	0.0148818
0.423828	0.384766	0.0172406
0.513672	0.384766	-0.0184214
0.544922	0.380859	-0.0171263
0.541016	0.380859	-0.0172243
0.537109	0.380859	-0.0172057
0.408203	0.412109	0.0160996
0.380859	0.462891	-0.0167009
0.384766	0.462891	-0.0142471
0.392578	0.470703	-0.0182225
0.525391	0.162109	-0.0191866
0.373047	0.193359	-0.0203837
0.326172	0.216797	-0.0199021
0.294922	0.236328	-0.016294
0.298828	0.236328	-0.0188932
0.634766	0.166016	-0.0194243
0.255859	0.291016	-0.0196838
0.244141	0.314453	-0.019654
0.228516	0.361328	-0.019695
0.626953	0.720703	0.0192774
0.630859	0.720703	0.0172412
0.220703	0.400391	-0.0192462
0.681641	0.666016	0.0191502
0.681641	0.669922	0.017076
0.228516	0.548828	-0.0198983
0.244141	0.595703	-0.020154
0.220703	0.509766	-0.0193127
0.216797	0.439453	-0.0186423
0.701172	0.626953	0.0194354
0.216797	0.443359	-0.0187655
0.216797	0.466797	-0.0187721
0.302734	0.681641	-0.0165742
0.306641	0.681641	-0.0189766
0.662109	0.169922	-0.0194777
0.337891	0.701172	-0.019569
0.705078	0.615234	0.0196456
0.345703	0.705078	-0.0195856
0.388672	0.720703	-0.0195109
0.404297	0.724609	-0.0191813
0.673828	0.392578	0.0162337
0.673828	0.396484	0.0186991
0.712891	0.486328	0.0194243
0.427734	0.728516	-0.0188747
0.716797	0.509766	0.0189246
0.638672	0.654297	-0.0185535
0.638672	0.658203	-0.016175
0.646484	0.642578	-0.0189162
0.646484	0.646484	-0.0168013
0.490234	0.728516	-0.019122
0.626953	0.357422	0.019262
0.611328	0.349609	0.0192151
0.662109	0.611328	-0.0192404
0.669922	0.587891	-0.018945
0.638672	0.423828	-0.0157151
0.638672	0.427734	-0.0182689
0.666016	0.478516	-0.0191192
0.673828	0.568359	-0.0188865
0.623047	0.412109	-0.0181829
0.626953	0.412109	-0.0156606
0.673828	0.509766	-0.0188105
0.466797	0.349609	0.0172605
0.470703	0.349609	0.0189562
0.458984	0.353516	0.0169856
0.462891	0.353516	0.0189019
0.439453	0.365234	0.0152683
0.443359	0.365234	0.0177593
0.505859	0.337891	0.0186734
0.544922	0.333984	0.0180727
0.533203	0.333984	0.0179922
0.537109	0.333984	0.0181018
0.501953	0.388672	-0.0191585
0.541016	0.333984	0.0181286
0.564453	0.384766	-0.0187203
0.427734	0.376953	0.0153789
0.427734	0.380859	0.0178906
0.419922	0.388672	0.0163095
0.419922	0.392578	0.018394
0.412109	0.404297	0.0169559
0.412109	0.408203	0.0183707
0.705078	0.126953	-0.0195136
0.705078	0.130859	-0.0160281
0.708984	0.130859	-0.0179666
0.708984	0.134766	-0.0147722
0.712891	0.134766	-0.0173296
0.712891	0.138672	-0.0146409
0.384766	0.466797	-0.0175038
0.388672	0.466797	-0.0157275
0.388672	0.470703	-0.0193524
0.716797	0.138672	-0.0178202
0.716797	0.142578	-0.0158623
0.458984	0.169922	-0.0199813
0.439453	0.173828	-0.0202765
0.408203	0.181641	-0.0205185
0.529297	0.162109	-0.0193656
0.591797	0.162109	-0.019143
0.314453	0.224609	-0.0196475
0.283203	0.248047	-0.0163977
0.283203	0.251953	-0.019012
0.251953	0.298828	-0.0199806
0.248047	0.306641	-0.0199654
0.259766	0.626953	-0.019865
0.275391	0.650391	-0.0192146
0.275391	0.654297	-0.0167529
0.216797	0.447266	-0.0188533
0.216797	0.462891	-0.0188577
0.216797	0.451172	-0.0189061
0.318359	0.689453	-0.0195763
0.216797	0.458984	-0.0189082
0.216797	0.455078	-0.0189243
0.365234	0.712891	-0.0199597
0.681641	0.404297	0.0171742
0.681641	0.408203	0.0193877
0.701172	0.447266	0.0200133
0.716797	0.560547	0.0190862
0.708984	0.470703	0.019763
0.564453	0.708984	-0.0199411
0.587891	0.697266	-0.0197895
0.513672	0.724609	-0.0196241
0.611328	0.681641	-0.0191533
0.615234	0.681641	-0.0166601
0.650391	0.373047	0.0188949
0.654297	0.373047	0.0164126
0.529297	0.720703	-0.0200698
0.431641	0.728516	-0.01927
0.716797	0.513672	0.0192733
0.619141	0.353516	0.0194641
0.650391	0.634766	-0.0196371
0.658203	0.619141	-0.019793
0.666016	0.599609	-0.019488
0.443359	0.435547	-0.0196473
0.599609	0.345703	0.019829
0.587891	0.341797	0.0195789
0.646484	0.435547	-0.016971
0.646484	0.439453	-0.0192227
0.572266	0.337891	0.0191985
0.634766	0.419922	-0.0159205
0.634766	0.423828	-0.0185888
0.451172	0.419922	-0.0168088
0.451172	0.423828	-0.019277
0.626953	0.416016	-0.0185461
0.630859	0.416016	-0.0159028
0.669922	0.494141	-0.0196717
0.611328	0.404297	-0.0189557
0.615234	0.404297	-0.016771
0.673828	0.513672	-0.0193473
0.435547	0.369141	0.0155667
0.439453	0.369141	0.0181914
0.466797	0.404297	-0.0164511
0.470703	0.404297	-0.0188145
0.482422	0.345703	0.0198602
0.494141	0.341797	0.0197458
0.509766	0.337891	0.0193894
0.587891	0.392578	-0.0195418
0.431641	0.373047	0.0156055
0.431641	0.376953	0.0182623
0.517578	0.384766	-0.0191695
0.416016	0.396484	0.0170141
0.416016	0.400391	0.0187781
0.685547	0.173828	-0.0191252
0.689453	0.173828	-0.0184399
0.693359	0.173828	-0.0178652
0.697266	0.173828	-0.0175707
0.701172	0.173828	-0.0177486
0.486328	0.166016	-0.0198916
0.533203	0.162109	-0.0195211
0.587891	0.162109	-0.0193232
0.384766	0.189453	-0.0208638
0.291016	0.240234	-0.016472
0.294922	0.240234	-0.0191386
0.287109	0.244141	-0.0165077
0.287109	0.248047	-0.0192007
0.642578	0.708984	0.0194535
0.224609	0.380859	-0.0199965
0.669922	0.681641	0.0193999
0.248047	0.603516	-0.0205473
0.220703	0.404297	-0.0197303
0.255859	0.619141	-0.0204137
0.224609	0.529297	-0.0201371
0.251953	0.611328	-0.0206368
0.267578	0.638672	-0.0200066
0.220703	0.505859	-0.0197991
0.685547	0.658203	0.0198605
0.697266	0.634766	0.0200118
0.302734	0.677734	-0.0195449
0.708984	0.599609	0.0200741
0.376953	0.716797	-0.0200322
0.712891	0.583984	0.0197052
0.705078	0.458984	0.0202202
0.408203	0.724609	-0.0198909
0.669922	0.388672	0.0166352
0.669922	0.392578	0.0191938
0.572266	0.705078	-0.0202619
0.580078	0.701172	-0.0202171
0.716797	0.556641	0.0194038
0.634766	0.658203	-0.0191693
0.634766	0.662109	-0.0166925
0.439453	0.443359	-0.0202633
0.685547	0.416016	0.020319
0.599609	0.689453	-0.0200106
0.712891	0.490234	0.0201169
0.552734	0.712891	-0.020641
0.654297	0.376953	0.0193284
0.658203	0.376953	0.0167452
0.638672	0.365234	0.0196854
0.716797	0.517578	0.0195649
0.486328	0.728516	-0.0194919
0.654297	0.626953	-0.0199263
0.435547	0.728516	-0.019615
0.669922	0.583984	-0.0198378
0.662109	0.470703	-0.0201001
0.630859	0.419922	-0.018681
0.673828	0.564453	-0.0194018
0.650391	0.447266	-0.0201991
0.666016	0.482422	-0.0203241
0.568359	0.337891	0.0198317
0.603516	0.400391	-0.01974
0.447266	0.361328	0.0170727
0.451172	0.361328	0.0193453
0.595703	0.396484	-0.0199366
0.466797	0.408203	-0.0194827
0.435547	0.373047	0.0183608
0.478516	0.400391	-0.019964
0.576172	0.388672	-0.0197137
0.494141	0.392578	-0.0201205
0.560547	0.384766	-0.0194024
0.505859	0.388672	-0.0203015
0.423828	0.388672	0.0194793
0.521484	0.384766	-0.0197951
0.681641	0.173828	-0.0198428
0.712891	0.162109	-0.0133677
0.708984	0.166016	-0.0134446
0.712891	0.166016	-0.0157728
0.705078	0.169922	-0.0150329
0.708984	0.169922	-0.0165101
0.705078	0.173828	-0.0184616
0.716797	0.158203	-0.0149465
0.716797	0.162109	-0.0164801
0.720703	0.142578	-0.0195006
0.720703	0.146484	-0.0183114
0.720703	0.150391	-0.0177393
0.720703	0.154297	-0.0178261
0.720703	0.158203	-0.0185476
0.423828	0.177734	-0.0206833
0.396484	0.185547	-0.0208999
0.583984	0.162109	-0.019483
0.537109	0.162109	-0.0196545
0.365234	0.197266	-0.0210007
0.333984	0.212891	-0.020723
0.630859	0.166016	-0.0198603
0.291016	0.244141	-0.019243
0.271484	0.267578	-0.0199152
0.263672	0.279297	-0.0202388
0.240234	0.326172	-0.0204323
0.232422	0.349609	-0.0204205
0.658203	0.169922	-0.0200668
0.630859	0.716797	0.0201036
0.232422	0.560547	-0.0207095
0.240234	0.583984	-0.0208731
0.279297	0.654297	-0.0197261
0.228516	0.544922	-0.0208
0.677734	0.669922	0.0200868
0.689453	0.650391	0.0201968
0.693359	0.642578	0.0202397
0.220703	0.501953	-0.0202472
0.392578	0.720703	-0.0204428
0.697266	0.439453	0.0206462
0.677734	0.404297	0.0203266
