0.388672	0.763672	0.0128039
0.396484	0.763672	0.0143361
0.400391	0.763672	0.0150297
0.404297	0.763672	0.015662
0.408203	0.767578	0.0124121
0.427734	0.767578	0.0147888
0.701172	0.130859	-0.0125673
0.591797	0.115234	-0.0123665
0.775391	0.201172	-0.0123961
0.779297	0.205078	-0.0137878
0.783203	0.208984	-0.0150803
0.787109	0.208984	-0.0129708
0.185547	0.419922	0.0126449
0.185547	0.498047	0.0127666
0.626953	0.158203	-0.0127523
0.494141	0.158203	-0.0128921
0.337891	0.748047	0.0129756
0.341797	0.748047	0.0144474
0.345703	0.748047	0.0158432
0.365234	0.755859	0.0146724
0.369141	0.755859	0.015741
0.373047	0.759766	0.0130025
0.521484	0.763672	0.0157208
0.525391	0.763672	0.015075
0.517578	0.767578	0.0124505
0.529297	0.763672	0.0143865
0.498047	0.767578	0.0148074
0.423828	0.767578	0.0144015
0.216797	0.392578	-0.0145973
0.216797	0.396484	-0.0151692
0.216797	0.400391	-0.0157017
0.212891	0.404297	-0.0122586
0.212891	0.501953	-0.0125612
0.216797	0.505859	-0.0160021
0.216797	0.509766	-0.015504
0.216797	0.513672	-0.0149691
0.212891	0.447266	-0.0151673
0.212891	0.451172	-0.0152131
0.212891	0.455078	-0.015223
0.212891	0.458984	-0.0151972
0.212891	0.462891	-0.0151359
0.439453	0.427734	-0.0122086
0.439453	0.431641	-0.0143619
0.435547	0.435547	-0.0130827
0.728516	0.138672	-0.0126373
0.638672	0.119141	-0.0127131
0.595703	0.115234	-0.0126004
0.505859	0.115234	-0.0123601
0.228516	0.271484	0.0135396
0.755859	0.193359	-0.0145779
0.759766	0.193359	-0.0128516
0.185547	0.501953	0.0124615
0.369141	0.189453	-0.0151151
0.232422	0.326172	-0.0135083
0.232422	0.330078	-0.0148627
0.232422	0.333984	-0.0161719
0.228516	0.337891	-0.0136503
0.228516	0.341797	-0.0148487
0.228516	0.345703	-0.0160034
0.224609	0.349609	-0.013284
0.556641	0.755859	0.0158771
0.560547	0.755859	0.0148107
0.552734	0.759766	0.0131212
0.564453	0.755859	0.0136983
0.541016	0.759766	0.0158748
0.544922	0.759766	0.0150008
0.537109	0.763672	0.0128793
0.548828	0.759766	0.014083
0.220703	0.369141	-0.0142077
0.220703	0.373047	-0.0150302
0.220703	0.376953	-0.0158117
0.216797	0.380859	-0.012645
0.501953	0.767578	0.0144181
0.212891	0.435547	-0.0148138
0.212891	0.439453	-0.0149679
0.212891	0.443359	-0.0150857
0.212891	0.466797	-0.0150391
0.212891	0.470703	-0.0149068
0.685547	0.126953	-0.0128265
0.666016	0.123047	-0.0129223
0.412109	0.126953	-0.0123405
0.501953	0.115234	-0.0125895
0.763672	0.197266	-0.014609
0.767578	0.197266	-0.0127693
0.228516	0.654297	0.0121558
0.232422	0.658203	0.0135063
0.236328	0.662109	0.0147328
0.236328	0.666016	0.0126161
0.337891	0.201172	-0.012372
0.333984	0.205078	-0.0138716
0.326172	0.208984	-0.0132304
0.330078	0.208984	-0.0152606
0.314453	0.736328	0.0135358
0.318359	0.736328	0.0153814
0.322266	0.740234	0.0136655
0.326172	0.740234	0.0153827
0.330078	0.744141	0.0134758
0.236328	0.314453	-0.0128219
0.236328	0.318359	-0.0143391
0.236328	0.322266	-0.0158107
0.392578	0.763672	0.0135936
0.419922	0.767578	0.01397
0.220703	0.544922	-0.0131525
0.224609	0.548828	-0.0160628
0.224609	0.552734	-0.0151227
0.224609	0.556641	-0.0141422
0.533203	0.763672	0.0136547
0.216797	0.388672	-0.0139862
0.505859	0.767578	0.0139877
0.216797	0.529297	-0.0124597
0.220703	0.533203	-0.01558
0.220703	0.537109	-0.0148105
0.220703	0.541016	-0.0140014
0.216797	0.517578	-0.0143973
0.212891	0.431641	-0.0146234
0.212891	0.474609	-0.0147386
0.212891	0.427734	-0.0143964
0.212891	0.478516	-0.0145347
0.740234	0.142578	-0.0127729
0.716797	0.134766	-0.0129018
0.599609	0.115234	-0.0128548
0.458984	0.119141	-0.012602
0.431641	0.123047	-0.012631
0.271484	0.216797	0.0126938
0.267578	0.220703	0.0129684
0.263672	0.224609	0.0131055
0.259766	0.228516	0.0131052
0.255859	0.232422	0.0129649
0.251953	0.236328	0.0126808
0.771484	0.201172	-0.014351
0.220703	0.634766	0.0143367
0.220703	0.638672	0.0126464
0.224609	0.642578	0.0143537
0.224609	0.646484	0.0125482
0.240234	0.669922	0.013651
0.244141	0.673828	0.0145559
0.244141	0.677734	0.0122342
0.306641	0.732422	0.0130792
0.310547	0.732422	0.0150556
0.333984	0.744141	0.0150686
0.224609	0.353516	-0.0143331
0.224609	0.357422	-0.0153389
0.220703	0.361328	-0.0124385
0.220703	0.365234	-0.013344
0.416016	0.767578	0.0134939
0.228516	0.572266	-0.0135277
0.232422	0.576172	-0.0160219
0.232422	0.580078	-0.0147576
0.232422	0.583984	-0.0134486
0.224609	0.560547	-0.0131211
0.228516	0.564453	-0.0158062
0.228516	0.568359	-0.0146886
0.212891	0.423828	-0.0141327
0.212891	0.482422	-0.0142949
0.767578	0.154297	-0.0125596
0.498047	0.115234	-0.0128391
0.275391	0.212891	0.0122827
0.228516	0.650391	0.0140831
0.251953	0.685547	0.0134896
0.255859	0.689453	0.0139075
0.259766	0.693359	0.0141836
0.259766	0.697266	0.0115033
0.552734	0.154297	-0.0122365
0.556641	0.154297	-0.0122686
0.560547	0.154297	-0.0122778
0.564453	0.154297	-0.0122639
0.568359	0.154297	-0.0122271
0.599609	0.740234	0.015757
0.603516	0.740234	0.014079
0.595703	0.744141	0.0138283
0.607422	0.740234	0.0123499
0.509766	0.767578	0.0135165
0.216797	0.521484	-0.0137886
0.236328	0.587891	-0.0157383
0.236328	0.591797	-0.0143228
0.236328	0.595703	-0.0128615
0.216797	0.384766	-0.0133355
0.212891	0.419922	-0.0138321
0.212891	0.486328	-0.0140195
0.794922	0.169922	-0.0121206
0.775391	0.158203	-0.0125398
0.759766	0.150391	-0.0128388
0.642578	0.119141	-0.0132234
0.603516	0.115234	-0.0131303
0.392578	0.130859	-0.0127651
0.365234	0.138672	-0.0125096
0.353516	0.142578	-0.0124404
0.791016	0.212891	-0.0142138
0.794922	0.212891	-0.0122008
0.267578	0.705078	0.0114731
0.271484	0.705078	0.0141432
0.275391	0.708984	0.0138346
0.279297	0.712891	0.0133784
0.345703	0.197266	-0.0125462
0.349609	0.197266	-0.0142814
0.548828	0.154297	-0.0121814
0.572266	0.154297	-0.0121671
0.287109	0.720703	0.0120321
0.291016	0.720703	0.0143501
0.294922	0.724609	0.013389
0.298828	0.728516	0.012286
0.341797	0.201172	-0.0142158
0.318359	0.212891	-0.0122828
0.322266	0.212891	-0.0144316
0.544922	0.154297	-0.0121031
0.576172	0.154297	-0.0120838
0.259766	0.271484	-0.0129479
0.259766	0.275391	-0.0151581
0.255859	0.279297	-0.0139904
0.251953	0.283203	-0.0126926
0.248047	0.291016	-0.0131968
0.248047	0.294922	-0.0150796
0.244141	0.298828	-0.01338
0.244141	0.302734	-0.015138
0.240234	0.306641	-0.0132495
0.591797	0.744141	0.0153813
0.587891	0.748047	0.0132757
0.572266	0.751953	0.0150279
0.576172	0.751953	0.013757
0.568359	0.755859	0.0125387
0.580078	0.751953	0.0124385
0.412109	0.767578	0.012975
0.513672	0.767578	0.0130043
0.212891	0.416016	-0.0134944
0.212891	0.490234	-0.0137084
0.724609	0.552734	0.0121229
0.720703	0.556641	0.015802
0.720703	0.560547	0.0154865
0.720703	0.564453	0.0151143
0.720703	0.509766	0.0151886
0.720703	0.513672	0.0155485
0.720703	0.517578	0.0158525
0.724609	0.521484	0.0121727
0.455078	0.119141	-0.013086
0.494141	0.115234	-0.0131085
0.162109	0.404297	-0.0121522
0.248047	0.681641	0.0129305
0.283203	0.716797	0.0127771
0.302734	0.728516	0.0143955
0.314453	0.216797	-0.0132919
0.306641	0.220703	-0.0118338
0.310547	0.220703	-0.0141765
0.267578	0.259766	-0.0123073
0.267578	0.263672	-0.0147174
0.263672	0.267578	-0.0139023
0.251953	0.287109	-0.0146991
0.240234	0.310547	-0.0148859
0.583984	0.748047	0.0147084
0.216797	0.525391	-0.0131429
0.240234	0.603516	-0.0133583
0.244141	0.607422	-0.0152619
0.244141	0.611328	-0.0135695
0.212891	0.412109	-0.0131197
0.212891	0.494141	-0.0133618
0.716797	0.599609	0.0130479
0.712891	0.603516	0.0159198
0.712891	0.607422	0.0148879
0.712891	0.611328	0.0137963
0.380859	0.724609	-0.0140673
0.384766	0.724609	-0.0151308
0.388672	0.724609	-0.01614
0.392578	0.728516	-0.0132331
0.720703	0.583984	0.0124031
0.716797	0.587891	0.0155709
0.716797	0.591797	0.0147874
0.716797	0.595703	0.0139463
0.423828	0.732422	-0.0148529
0.427734	0.732422	-0.0152995
0.431641	0.732422	-0.0156935
0.435547	0.736328	-0.0120942
0.720703	0.568359	0.0146858
0.486328	0.732422	-0.0157618
0.490234	0.732422	-0.0153802
0.482422	0.736328	-0.0121696
0.494141	0.732422	-0.014947
0.720703	0.505859	0.0147726
0.408203	0.431641	0.01273
0.783203	0.162109	-0.0127991
0.705078	0.130859	-0.0135526
0.669922	0.123047	-0.0136199
0.607422	0.115234	-0.013428
0.408203	0.126953	-0.0131281
0.376953	0.134766	-0.0129373
0.169922	0.353516	-0.0124392
0.294922	0.232422	-0.0134583
0.291016	0.236328	-0.0137236
0.287109	0.240234	-0.0138478
0.283203	0.244141	-0.0138285
0.279297	0.248047	-0.013664
0.623047	0.728516	0.01498
0.626953	0.728516	0.0129136
0.619141	0.732422	0.0136334
0.615234	0.736328	0.0121615
0.634766	0.720703	0.0150413
0.638672	0.720703	0.0127582
0.630859	0.724609	0.0140462
0.248047	0.615234	-0.0152968
0.248047	0.619141	-0.0134846
0.240234	0.599609	-0.0149329
0.212891	0.408203	-0.0127078
0.212891	0.498047	-0.0129795
0.697266	0.650391	0.0138625
0.693359	0.654297	0.0154995
0.693359	0.658203	0.0135764
0.701172	0.642578	0.0137823
0.697266	0.646484	0.0156409
0.396484	0.728516	-0.0141164
0.400391	0.728516	-0.0149459
0.404297	0.728516	-0.0157215
0.408203	0.732422	-0.0125401
0.712891	0.462891	0.0139854
0.712891	0.466797	0.0150579
0.712891	0.470703	0.0160717
0.716797	0.474609	0.0132222
0.513672	0.728516	-0.0158623
0.517578	0.728516	-0.0151065
0.509766	0.732422	-0.0127004
0.521484	0.728516	-0.0142975
0.716797	0.478516	0.0141046
0.716797	0.482422	0.01493
0.716797	0.486328	0.015698
0.720703	0.490234	0.0125462
0.720703	0.572266	0.0142008
0.419922	0.732422	-0.0143537
0.498047	0.732422	-0.0144623
0.720703	0.501953	0.0142997
0.435547	0.439453	-0.0150461
0.431641	0.443359	-0.0135009
0.806641	0.177734	-0.0122903
0.751953	0.146484	-0.0133851
0.689453	0.126953	-0.0136726
0.646484	0.119141	-0.0137588
0.427734	0.123047	-0.0132874
0.490234	0.115234	-0.0133987
0.341797	0.146484	-0.0127581
0.166016	0.373047	-0.0125436
0.162109	0.400391	-0.0125798
0.166016	0.544922	-0.0122251
0.162109	0.517578	-0.0123983
0.298828	0.228516	-0.0130535
0.275391	0.251953	-0.0133549
0.271484	0.255859	-0.0129021
0.251953	0.623047	-0.0150285
0.251953	0.626953	-0.0130938
0.689453	0.666016	0.0129169
0.685547	0.669922	0.0140874
0.681641	0.673828	0.0151081
0.681641	0.677734	0.0128116
0.705078	0.634766	0.0133434
0.701172	0.638672	0.0154157
0.712891	0.615234	0.0126473
0.708984	0.619141	0.0151931
0.708984	0.623047	0.0139038
0.708984	0.626953	0.0125576
0.365234	0.720703	-0.0129994
0.369141	0.720703	-0.0143032
0.373047	0.720703	-0.0155523
0.376953	0.724609	-0.0129497
0.353516	0.716797	-0.0124158
0.357422	0.716797	-0.0139085
0.361328	0.716797	-0.0153476
0.544922	0.720703	-0.0157835
0.548828	0.720703	-0.0145622
0.541016	0.724609	-0.0132058
0.552734	0.720703	-0.0132857
0.720703	0.576172	0.0136589
0.416016	0.732422	-0.0138016
0.611328	0.115234	-0.0137487
0.451172	0.119141	-0.0135925
0.181641	0.310547	-0.0126979
0.177734	0.322266	-0.012781
0.302734	0.224609	-0.0125112
0.611328	0.736328	0.0140169
0.646484	0.712891	0.0141574
0.650391	0.712891	0.0116589
0.642578	0.716797	0.0135303
0.255859	0.634766	-0.0123826
0.259766	0.638672	-0.0135287
0.263672	0.642578	-0.0145444
0.263672	0.646484	-0.0122765
0.689453	0.662109	0.0149838
0.255859	0.630859	-0.0144439
0.447266	0.771484	0.0122009
0.451172	0.771484	0.0123433
0.455078	0.771484	0.012445
0.458984	0.771484	0.0125061
0.462891	0.771484	0.0125269
0.466797	0.771484	0.0125074
0.470703	0.771484	0.0124475
0.474609	0.771484	0.0123473
0.478516	0.771484	0.0122069
0.705078	0.630859	0.0148327
0.556641	0.716797	-0.0156116
0.560547	0.716797	-0.0142025
0.564453	0.716797	-0.0127368
0.533203	0.724609	-0.0153349
0.537109	0.724609	-0.0142978
0.529297	0.728516	-0.0125209
0.708984	0.447266	0.0127682
0.708984	0.451172	0.0140988
0.708984	0.455078	0.0153702
0.712891	0.458984	0.0128533
0.525391	0.728516	-0.0134355
0.501953	0.732422	-0.0139263
0.720703	0.498047	0.0137709
0.404297	0.435547	0.0143607
0.404297	0.439453	0.0125911
0.732422	0.138672	-0.0138863
0.486328	0.115234	-0.0137104
0.798828	0.216797	-0.0140823
0.802734	0.216797	-0.0129137
0.806641	0.216797	-0.012382
0.173828	0.583984	-0.0126489
0.162109	0.521484	-0.0128357
0.677734	0.681641	0.013591
0.673828	0.685547	0.0142149
0.673828	0.689453	0.0117005
0.267578	0.650391	-0.0130786
0.271484	0.654297	-0.0137417
0.275391	0.658203	-0.0142612
0.275391	0.662109	-0.0117051
0.330078	0.705078	-0.0127243
0.333984	0.705078	-0.0146315
0.337891	0.708984	-0.0129689
0.341797	0.708984	-0.0147377
0.345703	0.712891	-0.0128632
0.701172	0.427734	0.0122675
0.701172	0.431641	0.0139508
0.701172	0.435547	0.0155736
0.705078	0.439453	0.0135377
0.693359	0.416016	0.0136557
0.693359	0.419922	0.0155825
0.697266	0.423828	0.0139943
0.720703	0.580078	0.0130596
0.412109	0.732422	-0.013197
0.720703	0.494141	0.0131868
0.505859	0.732422	-0.0133391
0.720703	0.134766	-0.0140302
0.388672	0.130859	-0.0137009
0.322266	0.154297	-0.013051
0.314453	0.158203	-0.0128394
0.220703	0.236328	-0.0117754
0.185547	0.298828	-0.0130649
0.169922	0.349609	-0.0133035
0.166016	0.369141	-0.0132287
0.162109	0.396484	-0.0130389
0.169922	0.568359	-0.0128089
0.166016	0.548828	-0.0128776
0.294922	0.681641	-0.0116703
0.298828	0.681641	-0.0142272
0.302734	0.685547	-0.0136852
0.306641	0.689453	-0.0129922
0.310547	0.693359	-0.0121509
0.314453	0.693359	-0.0144162
0.318359	0.697266	-0.0133418
0.322266	0.701172	-0.0121237
0.349609	0.712891	-0.014493
0.576172	0.708984	-0.0150362
0.580078	0.708984	-0.0132905
0.572266	0.712891	-0.0131861
0.705078	0.443359	0.0150115
0.669922	0.607422	-0.013617
0.666016	0.611328	-0.0159521
0.666016	0.615234	-0.0144928
0.666016	0.619141	-0.0129646
0.673828	0.595703	-0.0134603
0.669922	0.599609	-0.0161209
0.669922	0.603516	-0.0149046
0.681641	0.560547	-0.0123264
0.677734	0.564453	-0.0158173
0.677734	0.568359	-0.0153052
0.677734	0.572266	-0.0147187
0.583984	0.333984	0.0132847
0.587891	0.337891	0.0161551
0.591797	0.337891	0.0151009
0.595703	0.337891	0.0139673
0.677734	0.505859	-0.0144538
0.677734	0.509766	-0.0150727
0.677734	0.513672	-0.0156168
0.681641	0.517578	-0.0121777
0.791016	0.166016	-0.0133939
0.673828	0.123047	-0.0143467
0.615234	0.115234	-0.0140927
0.423828	0.123047	-0.0139689
0.404297	0.126953	-0.0139419
0.361328	0.138672	-0.0136806
0.306641	0.162109	-0.0128687
0.287109	0.173828	-0.0124411
0.173828	0.333984	-0.0132938
0.189453	0.630859	-0.0125741
0.431641	0.794922	-0.0122563
0.494141	0.794922	-0.0121743
0.326172	0.701172	-0.0141676
0.583984	0.705078	-0.0149276
0.587891	0.705078	-0.013038
0.568359	0.712891	-0.0147911
0.689453	0.408203	0.0129205
0.689453	0.412109	0.0150024
0.681641	0.396484	0.0126199
0.681641	0.400391	0.0149516
0.685547	0.404297	0.0140164
0.447266	0.736328	-0.0127993
0.451172	0.736328	-0.0129324
0.455078	0.736328	-0.0130146
0.458984	0.736328	-0.0130459
0.462891	0.736328	-0.0130264
0.466797	0.736328	-0.0129561
0.470703	0.736328	-0.0128352
0.607422	0.341797	0.0137866
0.611328	0.345703	0.015959
0.615234	0.345703	0.0143798
0.619141	0.345703	0.0127281
0.677734	0.583984	-0.0125173
0.673828	0.587891	-0.0154787
0.673828	0.591797	-0.0145058
0.673828	0.486328	-0.0140084
0.673828	0.490234	-0.0150237
0.673828	0.494141	-0.0159642
0.677734	0.498047	-0.0129906
0.677734	0.576172	-0.0140583
0.568359	0.330078	0.0123868
0.572266	0.333984	0.0156633
0.576172	0.333984	0.0149509
0.580078	0.333984	0.0141575
0.802734	0.173828	-0.0132127
0.744141	0.142578	-0.0141541
0.650391	0.119141	-0.0143192
0.482422	0.115234	-0.0140435
0.447266	0.119141	-0.0141223
0.373047	0.134766	-0.0140028
0.349609	0.142578	-0.0137233
0.330078	0.150391	-0.0134949
0.451172	0.412109	-0.0116685
0.451172	0.416016	-0.0143081
0.447266	0.419922	-0.0138563
0.443359	0.423828	-0.0131504
0.162109	0.392578	-0.0135288
0.177734	0.599609	-0.0131267
0.181641	0.611328	-0.0130108
0.162109	0.525391	-0.0133032
0.158203	0.451172	-0.0132825
0.158203	0.455078	-0.013235
0.158203	0.458984	-0.0132155
0.158203	0.462891	-0.0132242
0.158203	0.466797	-0.0132612
0.349609	0.779297	-0.012532
0.337891	0.775391	-0.0126817
0.376953	0.787109	-0.0127858
0.396484	0.791016	-0.0127538
0.427734	0.794922	-0.0125869
0.498047	0.794922	-0.0124922
0.603516	0.693359	-0.0146166
0.607422	0.693359	-0.0123428
0.599609	0.697266	-0.0135894
0.595703	0.701172	-0.0124126
0.591797	0.701172	-0.0144491
0.619141	0.681641	-0.0141901
0.623047	0.681641	-0.0115886
0.615234	0.685547	-0.0137379
0.611328	0.689453	-0.0131211
0.654297	0.642578	-0.0125619
0.650391	0.646484	-0.0137677
0.646484	0.650391	-0.0148048
0.646484	0.654297	-0.0125107
0.662109	0.626953	-0.0132546
0.658203	0.630859	-0.0149903
0.658203	0.634766	-0.0131219
0.662109	0.623047	-0.0149543
0.439453	0.736328	-0.0123802
0.443359	0.736328	-0.0126152
0.474609	0.736328	-0.0126639
0.478516	0.736328	-0.0124421
0.724609	0.525391	0.0123598
0.724609	0.529297	0.012492
0.724609	0.533203	0.012569
0.724609	0.537109	0.0125906
0.724609	0.541016	0.0125569
0.724609	0.544922	0.0124677
0.724609	0.548828	0.0123231
0.599609	0.337891	0.0127561
0.603516	0.341797	0.0151814
0.669922	0.470703	-0.0128588
0.669922	0.474609	-0.0142039
0.669922	0.478516	-0.0154733
0.673828	0.482422	-0.0129181
0.677734	0.580078	-0.0133245
0.677734	0.501953	-0.0137599
0.498047	0.333984	0.0132777
0.486328	0.337891	0.0138405
0.490234	0.337891	0.0150075
0.494141	0.337891	0.0160898
0.513672	0.330078	0.0124329
0.501953	0.333984	0.0141655
0.505859	0.333984	0.014968
0.509766	0.333984	0.0156859
0.525391	0.376953	-0.0126632
0.513672	0.380859	-0.0146945
0.517578	0.380859	-0.0154368
0.521484	0.380859	-0.0160611
0.708984	0.130859	-0.0145716
0.693359	0.126953	-0.0145514
0.619141	0.115234	-0.0144596
0.298828	0.166016	-0.0131542
0.275391	0.181641	-0.0124637
0.208984	0.251953	-0.0127839
0.166016	0.552734	-0.0135618
0.263672	0.701172	0.0115609
0.158203	0.443359	-0.0134613
0.158203	0.447266	-0.0133579
0.158203	0.470703	-0.0133263
0.158203	0.474609	-0.0134192
0.361328	0.783203	-0.0128787
0.564453	0.783203	-0.012542
0.548828	0.787109	-0.0125184
0.529297	0.791016	-0.0125598
0.662109	0.701172	0.0123767
0.658203	0.705078	0.012291
0.654297	0.708984	0.0120513
0.666016	0.697266	0.0123076
0.669922	0.693359	0.0120825
0.197266	0.556641	0.012337
0.205078	0.583984	0.0123511
0.642578	0.658203	-0.0132766
0.638672	0.662109	-0.0138674
0.634766	0.666016	-0.014282
0.634766	0.669922	-0.0116524
0.669922	0.380859	0.0114387
0.669922	0.384766	0.0141113
0.673828	0.388672	0.013789
0.677734	0.392578	0.0132906
0.654297	0.638672	-0.0145959
0.650391	0.365234	0.0129938
0.654297	0.369141	0.013585
0.658203	0.373047	0.0139921
0.662109	0.373047	0.0113583
0.634766	0.353516	0.0122037
0.638672	0.357422	0.0134418
0.642578	0.361328	0.0145026
0.646484	0.361328	0.0122197
0.623047	0.349609	0.0145242
0.626953	0.349609	0.0126922
0.658203	0.447266	-0.0135178
0.658203	0.451172	-0.0154202
0.662109	0.455078	-0.013761
0.662109	0.458984	-0.0154756
0.666016	0.462891	-0.0135365
0.666016	0.466797	-0.0150636
0.556641	0.376953	-0.0124232
0.560547	0.380859	-0.0157724
0.564453	0.380859	-0.0151012
0.568359	0.380859	-0.0143182
0.509766	0.380859	-0.0138349
0.529297	0.330078	0.0140737
0.533203	0.330078	0.014276
0.537109	0.330078	0.0143953
0.541016	0.330078	0.0144316
0.544922	0.330078	0.0143853
0.548828	0.330078	0.0142566
0.552734	0.330078	0.0140456
0.556641	0.330078	0.0137525
0.478516	0.115234	-0.0143976
0.216797	0.240234	-0.0126887
0.197266	0.271484	-0.0134698
0.193359	0.279297	-0.0135561
0.177734	0.318359	-0.0139624
0.166016	0.365234	-0.0139474
0.185547	0.623047	-0.0133197
0.173828	0.587891	-0.0136469
0.169922	0.572266	-0.0136626
0.208984	0.669922	-0.0125706
0.162109	0.529297	-0.0138003
0.216797	0.681641	-0.0122804
0.232422	0.701172	-0.0115234
0.158203	0.439453	-0.0135931
0.158203	0.435547	-0.0137536
0.158203	0.478516	-0.0135398
0.158203	0.482422	-0.0136882
0.310547	0.763672	-0.0127033
0.318359	0.767578	-0.0128833
0.607422	0.767578	-0.0123126
0.423828	0.794922	-0.0129569
0.201172	0.572266	0.0125966
0.501953	0.794922	-0.0128484
0.208984	0.595703	0.0125559
0.630859	0.353516	0.0142119
0.486328	0.388672	-0.013439
0.478516	0.392578	-0.0132961
0.482422	0.392578	-0.0151832
0.654297	0.439453	-0.0127897
0.654297	0.443359	-0.0148819
0.646484	0.427734	-0.0123097
0.646484	0.431641	-0.0147057
0.650391	0.435547	-0.0138469
0.494141	0.384766	-0.012923
0.490234	0.388672	-0.0150591
0.505859	0.380859	-0.0128603
0.498047	0.384766	-0.014275
0.501953	0.384766	-0.0155141
0.576172	0.380859	-0.0124252
0.580078	0.384766	-0.0150781
0.583984	0.384766	-0.0138345
0.587891	0.384766	-0.0124893
0.681641	0.525391	-0.0128708
0.681641	0.529297	-0.0131062
0.681641	0.533203	-0.0132675
0.681641	0.537109	-0.0133546
0.681641	0.541016	-0.0133677
0.681641	0.544922	-0.0133069
0.681641	0.548828	-0.0131725
0.681641	0.552734	-0.0129642
0.482422	0.337891	0.0125882
0.474609	0.341797	0.0134528
0.466797	0.345703	0.0138185
0.470703	0.345703	0.0154839
0.572266	0.380859	-0.0134255
0.458984	0.349609	0.0136589
0.462891	0.349609	0.0155373
0.525391	0.330078	0.0137881
0.560547	0.330078	0.013378
0.564453	0.330078	0.0129227
0.521484	0.330078	0.0134194
0.771484	0.154297	-0.0142904
0.763672	0.150391	-0.0144581
0.337891	0.146484	-0.014162
