0.541016	0.193359	-0.040331
0.337891	0.466797	-0.0443298
0.337891	0.470703	-0.0445267
0.337891	0.474609	-0.044521
0.337891	0.478516	-0.044263
0.494141	0.873047	-0.0414849
0.822266	0.396484	-0.0415182
0.837891	0.583984	-0.0419531
0.462891	0.197266	-0.0410709
0.544922	0.193359	-0.0405142
0.107422	0.611328	-0.0426217
0.392578	0.869141	-0.0426508
0.833984	0.443359	-0.0417371
0.837891	0.470703	-0.0415524
0.611328	0.201172	-0.041959
0.505859	0.193359	-0.0404629
0.365234	0.564453	-0.0461893
0.369141	0.568359	-0.0480098
0.369141	0.572266	-0.0427376
0.373047	0.576172	-0.0439046
0.509766	0.611328	-0.0504633
0.513672	0.611328	-0.0469004
0.517578	0.611328	-0.0441079
0.576172	0.533203	-0.0443522
0.576172	0.537109	-0.0437504
0.572266	0.541016	-0.0514317
0.572266	0.544922	-0.0501142
0.572266	0.548828	-0.0482076
0.572266	0.552734	-0.0459078
0.287109	0.0996094	-0.042814
0.251953	0.822266	-0.0410656
0.607422	0.857422	-0.0421917
0.591797	0.861328	-0.0422384
0.443359	0.873047	-0.0417641
0.818359	0.669922	-0.0424447
0.830078	0.630859	-0.0425941
0.650391	0.212891	-0.0417888
0.626953	0.205078	-0.0420565
0.548828	0.193359	-0.0407371
0.119141	0.279297	-0.0434354
0.0996094	0.568359	-0.0425906
0.498047	0.873047	-0.0416475
0.806641	0.357422	-0.0408774
0.818359	0.384766	-0.0415114
0.830078	0.423828	-0.0418789
0.501953	0.193359	-0.0406737
0.0957031	0.533203	-0.0424058
0.591797	0.197266	-0.0418906
0.552734	0.193359	-0.0410003
0.529297	0.603516	-0.0488787
0.533203	0.603516	-0.0442172
0.525391	0.607422	-0.0448376
0.521484	0.607422	-0.0485113
0.181641	0.759766	-0.0376527
0.185547	0.763672	-0.0372231
0.185547	0.767578	-0.0399171
0.189453	0.771484	-0.0396224
0.193359	0.775391	-0.0394707
0.197266	0.779297	-0.0395096
0.201172	0.783203	-0.0396968
0.205078	0.783203	-0.0369451
0.208984	0.787109	-0.0372751
0.212891	0.791016	-0.037695
0.439453	0.873047	-0.0419726
0.806641	0.697266	-0.0418953
0.826172	0.646484	-0.0427658
0.791016	0.330078	-0.0397239
0.568359	0.556641	-0.0524936
0.568359	0.560547	-0.0492864
0.568359	0.564453	-0.0453614
0.115234	0.291016	-0.0435907
0.150391	0.720703	-0.0408147
0.240234	0.814453	-0.0404549
0.802734	0.349609	-0.0407082
0.826172	0.408203	-0.0419558
0.392578	0.216797	-0.0408797
0.498047	0.193359	-0.0409238
0.388672	0.591797	-0.0447285
0.392578	0.595703	-0.0446389
0.396484	0.595703	-0.0508791
0.400391	0.599609	-0.0476406
0.404297	0.603516	-0.0441733
0.177734	0.755859	-0.0381669
0.216797	0.794922	-0.0382305
0.669922	0.833984	-0.0413643
0.548828	0.869141	-0.04228
0.779297	0.740234	-0.0393371
0.501953	0.873047	-0.0418358
0.810547	0.365234	-0.0412929
0.376953	0.580078	-0.0469157
0.380859	0.583984	-0.0470203
0.384766	0.587891	-0.0456391
0.119141	0.654297	-0.0426243
0.802734	0.705078	-0.0417415
0.810547	0.689453	-0.0422993
0.697266	0.236328	-0.0402803
0.556641	0.193359	-0.0413039
0.232422	0.412109	-0.0415331
0.228516	0.501953	-0.0404538
0.408203	0.603516	-0.0485352
0.537109	0.599609	-0.0473737
0.541016	0.599609	-0.0422738
0.0957031	0.396484	-0.0429717
0.662109	0.837891	-0.0416905
0.712891	0.806641	-0.0391943
0.228516	0.443359	-0.0408291
0.158203	0.732422	-0.0402577
0.435547	0.873047	-0.0422088
0.837891	0.587891	-0.0424682
0.494141	0.193359	-0.0412133
0.564453	0.572266	-0.0450954
0.560547	0.576172	-0.0486646
0.556641	0.580078	-0.0515165
0.556641	0.583984	-0.0450339
0.552734	0.587891	-0.045033
0.271484	0.833984	-0.0424326
0.279297	0.837891	-0.0427021
0.677734	0.830078	-0.0412906
0.791016	0.724609	-0.0407711
0.837891	0.466797	-0.042028
0.677734	0.224609	-0.041558
0.669922	0.220703	-0.041845
0.412109	0.208984	-0.0415659
0.439453	0.201172	-0.0417914
0.458984	0.197266	-0.0417267
0.244141	0.369141	-0.0416735
0.548828	0.462891	-0.0400362
0.103516	0.337891	-0.0436878
0.0996094	0.361328	-0.0434953
0.115234	0.642578	-0.0428799
0.220703	0.798828	-0.0388815
0.365234	0.865234	-0.0433748
0.505859	0.873047	-0.0420496
0.560547	0.193359	-0.0416478
0.236328	0.552734	-0.04123
0.228516	0.505859	-0.0408134
0.564453	0.568359	-0.0493071
0.208984	0.150391	-0.0383771
0.205078	0.154297	-0.0379272
0.201172	0.154297	-0.0405925
0.197266	0.158203	-0.0402972
0.193359	0.162109	-0.0401473
0.189453	0.166016	-0.0401802
0.185547	0.169922	-0.0403559
0.185547	0.173828	-0.0376219
0.181641	0.177734	-0.0379479
0.177734	0.181641	-0.0383738
0.173828	0.751953	-0.0387931
0.783203	0.318359	-0.0393661
0.228516	0.439453	-0.0412404
0.576172	0.529297	-0.044729
0.697266	0.818359	-0.0405178
0.798828	0.341797	-0.0407973
0.708984	0.244141	-0.0397813
0.173828	0.185547	-0.0389193
0.146484	0.220703	-0.0419846
0.134766	0.693359	-0.0422413
0.318359	0.853516	-0.0435425
0.431641	0.873047	-0.0424727
0.833984	0.615234	-0.0430939
0.361328	0.232422	-0.0401706
0.349609	0.240234	-0.0393875
0.423828	0.205078	-0.0419086
0.490234	0.193359	-0.0415422
0.236328	0.392578	-0.0421697
0.212891	0.146484	-0.0389245
0.154297	0.208984	-0.0412461
0.123047	0.666016	-0.0427606
0.138672	0.701172	-0.0420354
0.388672	0.869141	-0.043229
0.595703	0.197266	-0.0426072
0.544922	0.595703	-0.0432338
0.123047	0.267578	-0.0436664
0.0957031	0.537109	-0.0427662
0.814453	0.373047	-0.0419645
0.833984	0.439453	-0.0424554
0.662109	0.216797	-0.042398
0.400391	0.212891	-0.0417216
0.232422	0.537109	-0.0415519
0.228516	0.509766	-0.0412205
0.306641	0.849609	-0.0435364
0.654297	0.841797	-0.0422589
0.509766	0.873047	-0.0422894
0.814453	0.681641	-0.0429526
0.685547	0.228516	-0.041541
0.615234	0.201172	-0.0428993
0.564453	0.193359	-0.042032
0.287109	0.841797	-0.043215
0.623047	0.853516	-0.0427631
0.576172	0.865234	-0.0428492
0.798828	0.712891	-0.0418684
0.228516	0.435547	-0.0417008
0.263672	0.830078	-0.0424134
0.251953	0.349609	-0.0417208
0.248047	0.587891	-0.0411324
0.232422	0.408203	-0.0423469
0.107422	0.318359	-0.0440379
0.224609	0.802734	-0.0396475
0.345703	0.861328	-0.0437714
0.634766	0.849609	-0.0426887
0.642578	0.208984	-0.0429579
0.255859	0.341797	-0.0414788
0.486328	0.193359	-0.0419105
0.548828	0.591797	-0.0441229
0.169922	0.189453	-0.0395828
0.552734	0.869141	-0.0428227
0.427734	0.873047	-0.042764
0.783203	0.736328	-0.0404149
0.837891	0.591797	-0.0430193
0.333984	0.251953	-0.0385031
0.0957031	0.392578	-0.0433765
0.130859	0.685547	-0.0426663
0.169922	0.748047	-0.0395316
0.837891	0.462891	-0.0425366
0.111328	0.302734	-0.0441115
0.0996094	0.572266	-0.0431585
0.685547	0.826172	-0.0415073
0.830078	0.634766	-0.0435602
0.630859	0.205078	-0.0431886
0.267578	0.322266	-0.0404471
0.568359	0.193359	-0.0424568
0.248047	0.357422	-0.0422597
0.240234	0.568359	-0.0418268
0.228516	0.513672	-0.0416751
0.513672	0.732422	-0.0411822
0.216797	0.142578	-0.0395924
0.103516	0.595703	-0.0432638
0.513672	0.873047	-0.0425554
0.830078	0.419922	-0.0427846
0.455078	0.197266	-0.0424204
0.259766	0.611328	-0.04047
0.408203	0.728516	-0.042035
0.248047	0.119141	-0.0419343
0.236328	0.126953	-0.041256
0.142578	0.708984	-0.0420564
0.330078	0.857422	-0.0439561
0.708984	0.810547	-0.0402232
0.279297	0.306641	-0.0391845
0.228516	0.431641	-0.0422106
0.427734	0.732422	-0.041775
0.595703	0.861328	-0.0431236
0.822266	0.392578	-0.0427288
0.736328	0.267578	-0.0375559
0.740234	0.271484	-0.0371915
0.744141	0.271484	-0.0399677
0.748047	0.275391	-0.0397408
0.751953	0.279297	-0.0396809
0.755859	0.283203	-0.0398415
0.759766	0.287109	-0.0401552
0.759766	0.291016	-0.0374224
0.763672	0.294922	-0.0378582
0.732422	0.263672	-0.0380024
0.822266	0.662109	-0.0436521
0.767578	0.298828	-0.0383736
0.728516	0.259766	-0.0385678
0.259766	0.333984	-0.0415457
0.482422	0.193359	-0.0423183
0.240234	0.376953	-0.0429023
0.244141	0.580078	-0.0419637
0.236328	0.556641	-0.0422589
0.345703	0.701172	-0.0402841
0.423828	0.873047	-0.0430829
0.794922	0.333984	-0.0412063
0.654297	0.212891	-0.0432183
0.435547	0.201172	-0.0427028
0.232422	0.541016	-0.0423561
0.611328	0.857422	-0.0432374
0.787109	0.322266	-0.0405578
0.380859	0.220703	-0.0419348
0.337891	0.248047	-0.0394197
0.330078	0.689453	-0.0389309
0.228516	0.517578	-0.0421777
0.365234	0.712891	-0.0416438
0.544922	0.458984	-0.0415486
0.826172	0.650391	-0.0438999
0.826172	0.404297	-0.0430328
0.705078	0.240234	-0.0410372
0.693359	0.232422	-0.0418368
0.599609	0.197266	-0.0433744
0.373047	0.716797	-0.0420764
0.568359	0.716797	-0.0411912
0.576172	0.712891	-0.0408182
0.548828	0.724609	-0.0417425
0.517578	0.732422	-0.0418487
0.107422	0.615234	-0.0435255
0.111328	0.630859	-0.0435347
0.0957031	0.541016	-0.0431509
0.244141	0.818359	-0.0417318
0.771484	0.302734	-0.0390073
0.373047	0.224609	-0.0417371
0.353516	0.236328	-0.0407585
0.572266	0.193359	-0.0429243
0.517578	0.873047	-0.0428488
0.818359	0.380859	-0.0428941
0.724609	0.255859	-0.0392534
0.236328	0.388672	-0.0432578
0.228516	0.427734	-0.0427727
0.392578	0.724609	-0.042647
0.134766	0.240234	-0.0434576
0.384766	0.869141	-0.0438433
0.244141	0.365234	-0.0430983
0.232422	0.404297	-0.0432182
0.357422	0.708984	-0.0415581
0.423828	0.732422	-0.0424967
0.166016	0.193359	-0.0403672
0.228516	0.806641	-0.0405331
0.646484	0.845703	-0.043078
0.833984	0.619141	-0.0439078
0.837891	0.595703	-0.0436121
0.388672	0.216797	-0.0424312
0.275391	0.310547	-0.0402029
0.294922	0.845703	-0.0439549
0.818359	0.673828	-0.0438602
0.833984	0.435547	-0.0432165
0.408203	0.208984	-0.0428384
0.275391	0.634766	-0.0394126
0.595703	0.701172	-0.0397737
0.537109	0.728516	-0.0422403
0.0996094	0.357422	-0.0441253
0.255859	0.826172	-0.042633
0.361328	0.865234	-0.0441816
0.837891	0.458984	-0.0430814
0.419922	0.205078	-0.0430187
0.478516	0.193359	-0.0427677
0.583984	0.708984	-0.0408179
0.560547	0.720703	-0.0419301
0.689453	0.560547	-0.0413241
0.130859	0.248047	-0.0437862
0.685547	0.583984	-0.0420639
0.154297	0.728516	-0.0415077
0.166016	0.744141	-0.0403918
0.794922	0.720703	-0.0422542
0.619141	0.201172	-0.0438939
0.263672	0.619141	-0.0409331
0.333984	0.693359	-0.0399807
0.380859	0.720703	-0.0428571
0.404297	0.728516	-0.0430858
0.677734	0.607422	-0.0419309
0.294922	0.0957031	-0.0436997
0.220703	0.138672	-0.0403831
0.0957031	0.388672	-0.0438069
0.126953	0.677734	-0.0433079
0.419922	0.873047	-0.0434319
0.451172	0.197266	-0.0431637
0.228516	0.521484	-0.0427311
0.669922	0.623047	-0.0411982
0.556641	0.869141	-0.0434077
0.775391	0.306641	-0.0397653
0.720703	0.251953	-0.0400624
0.841797	0.513672	-0.0424238
0.841797	0.517578	-0.0423418
0.841797	0.521484	-0.0422918
0.841797	0.525391	-0.0422738
0.841797	0.529297	-0.0422886
0.841797	0.533203	-0.0423361
0.841797	0.537109	-0.0424164
0.841797	0.541016	-0.0425295
0.365234	0.228516	-0.0418543
0.841797	0.509766	-0.0425382
0.841797	0.544922	-0.042675
0.576172	0.193359	-0.0434406
0.521484	0.732422	-0.0425758
0.689453	0.564453	-0.0419118
0.689453	0.505859	-0.0415353
0.759766	0.763672	-0.0383835
0.755859	0.767578	-0.0380465
0.755859	0.771484	-0.0408144
0.751953	0.775391	-0.0406123
0.748047	0.779297	-0.0405645
0.744141	0.783203	-0.0407204
0.736328	0.787109	-0.0383092
0.740234	0.787109	-0.0410237
0.732422	0.791016	-0.0387403
0.763672	0.759766	-0.0388046
0.341797	0.244141	-0.0404451
0.580078	0.865234	-0.0436508
0.521484	0.873047	-0.0431733
0.787109	0.732422	-0.0415986
0.806641	0.353516	-0.0426322
0.841797	0.548828	-0.0428535
0.263672	0.326172	-0.0419482
0.228516	0.423828	-0.043396
0.138672	0.232422	-0.043371
0.103516	0.333984	-0.0444872
0.767578	0.755859	-0.0393422
0.841797	0.505859	-0.0426853
0.251953	0.599609	-0.0423663
0.693359	0.822266	-0.0419368
0.728516	0.794922	-0.0392575
0.810547	0.361328	-0.0429493
0.240234	0.572266	-0.0431132
0.232422	0.544922	-0.0432238
0.419922	0.732422	-0.0432978
0.146484	0.716797	-0.042314
0.248047	0.591797	-0.0427721
0.271484	0.630859	-0.040484
0.349609	0.705078	-0.0418655
0.642578	0.658203	-0.0376656
0.638672	0.662109	-0.0371708
0.638672	0.666016	-0.0400361
0.634766	0.669922	-0.0397003
0.630859	0.673828	-0.0396161
0.626953	0.677734	-0.039879
0.619141	0.681641	-0.0375821
0.623047	0.681641	-0.0403667
0.615234	0.685547	-0.0382047
0.646484	0.654297	-0.038243
0.841797	0.552734	-0.043066
0.841797	0.501953	-0.0428662
0.396484	0.212891	-0.0432228
0.689453	0.568359	-0.0425889
0.689453	0.501953	-0.0421642
0.474609	0.193359	-0.0432676
0.236328	0.560547	-0.0433634
0.611328	0.689453	-0.0389135
0.650391	0.650391	-0.038979
0.681641	0.599609	-0.0429437
0.705078	0.814453	-0.0413811
0.802734	0.345703	-0.0425644
0.673828	0.220703	-0.0435631
0.603516	0.197266	-0.0442054
0.255859	0.607422	-0.0422809
0.552734	0.724609	-0.043046
0.458984	0.736328	-0.0421927
0.462891	0.736328	-0.042013
0.466797	0.736328	-0.0418938
0.470703	0.736328	-0.0418342
0.474609	0.736328	-0.0418347
0.478516	0.736328	-0.0418951
0.482422	0.736328	-0.0420143
0.486328	0.736328	-0.0421934
0.677734	0.462891	-0.0417385
0.0996094	0.576172	-0.043827
0.771484	0.751953	-0.0400031
0.591797	0.705078	-0.041269
0.666016	0.630859	-0.0415277
0.455078	0.736328	-0.0424345
0.685547	0.587891	-0.0431738
0.0957031	0.544922	-0.0435908
0.830078	0.416016	-0.0438287
0.634766	0.205078	-0.044399
0.271484	0.314453	-0.0413498
0.337891	0.697266	-0.0411508
0.228516	0.525391	-0.0433513
0.490234	0.736328	-0.0424326
0.685547	0.482422	-0.0426896
0.416016	0.873047	-0.0438172
0.806641	0.701172	-0.04365
0.830078	0.638672	-0.0445888
0.841797	0.556641	-0.0433163
0.646484	0.208984	-0.0443111
0.431641	0.201172	-0.0437463
0.232422	0.400391	-0.0441708
0.541016	0.728516	-0.0433252
0.654297	0.646484	-0.0398844
0.451172	0.736328	-0.0427393
0.673828	0.455078	-0.0414122
0.724609	0.798828	-0.039904
0.810547	0.693359	-0.043953
0.681641	0.224609	-0.0433843
0.841797	0.498047	-0.0430835
0.607422	0.693359	-0.0397885
0.681641	0.470703	-0.0425911
0.126953	0.255859	-0.04433
0.837891	0.599609	-0.0442553
0.837891	0.455078	-0.0437078
0.251953	0.345703	-0.0434785
0.525391	0.732422	-0.0433956
0.494141	0.736328	-0.0427371
0.341797	0.861328	-0.0447566
0.779297	0.310547	-0.0406603
0.716797	0.248047	-0.041005
0.666016	0.216797	-0.0440081
0.580078	0.193359	-0.0440179
0.240234	0.373047	-0.044254
0.388672	0.724609	-0.04401
0.689453	0.572266	-0.0433757
0.689453	0.498047	-0.0428946
0.541016	0.451172	-0.0420843
0.447266	0.736328	-0.043114
0.150391	0.212891	-0.0425664
0.115234	0.287109	-0.0447883
0.119141	0.658203	-0.0439225
0.232422	0.810547	-0.0415467
0.814453	0.369141	-0.0435158
0.791016	0.326172	-0.0418545
0.701172	0.236328	-0.0423962
0.248047	0.353516	-0.0438986
0.236328	0.384766	-0.0444493
0.244141	0.583984	-0.0434959
0.228516	0.419922	-0.0440952
0.572266	0.716797	-0.0429521
0.162109	0.197266	-0.0412779
0.380859	0.869141	-0.0445025
0.525391	0.873047	-0.0435522
0.400391	0.728516	-0.0442545
0.119141	0.275391	-0.0447424
0.314453	0.853516	-0.0447929
0.357422	0.232422	-0.0422206
0.498047	0.736328	-0.0431125
0.267578	0.107422	-0.0433751
0.103516	0.599609	-0.044095
0.115234	0.646484	-0.0440712
0.666016	0.837891	-0.0433705
0.841797	0.560547	-0.0436077
0.841797	0.494141	-0.0433448
0.255859	0.337891	-0.0433584
0.416016	0.732422	-0.0442018
0.580078	0.712891	-0.0427255
0.658203	0.642578	-0.0409778
0.626953	0.853516	-0.0440181
0.673828	0.833984	-0.0431431
0.603516	0.697266	-0.0408453
0.599609	0.861328	-0.0441291
0.802734	0.708984	-0.0436022
0.447266	0.197266	-0.0440609
0.369141	0.716797	-0.0437919
0.564453	0.720703	-0.0435461
0.443359	0.736328	-0.0435647
0.673828	0.619141	-0.0432335
0.677734	0.611328	-0.0436447
0.669922	0.447266	-0.0417062
0.775391	0.748047	-0.0407959
0.833984	0.623047	-0.0447821
0.833984	0.431641	-0.0441156
0.345703	0.240234	-0.0416252
0.361328	0.712891	-0.043496
0.470703	0.193359	-0.0438643
0.259766	0.615234	-0.0425001
0.541016	0.455078	-0.0436759
0.0957031	0.384766	-0.0442678
0.267578	0.626953	-0.0417233
0.689453	0.494141	-0.0437746
0.162109	0.740234	-0.0413829
0.814453	0.685547	-0.0445041
0.822266	0.388672	-0.0440568
0.501953	0.736328	-0.0435747
0.685547	0.591797	-0.0444541
0.689453	0.576172	-0.0442954
0.685547	0.478516	-0.0439939
0.560547	0.869141	-0.0441018
0.720703	0.802734	-0.0406857
0.798828	0.337891	-0.0427656
0.232422	0.548828	-0.0442722
0.228516	0.529297	-0.0441212
0.638672	0.849609	-0.0440627
0.689453	0.228516	-0.043483
0.107422	0.314453	-0.0449891
0.826172	0.400391	-0.0442375
0.841797	0.564453	-0.0439418
0.623047	0.201172	-0.0449662
0.376953	0.720703	-0.0444317
0.439453	0.736328	-0.0441014
0.275391	0.103516	-0.0437194
0.412109	0.873047	-0.0442437
0.841797	0.490234	-0.043663
0.416016	0.205078	-0.044271
0.244141	0.361328	-0.0446165
0.341797	0.701172	-0.0424933
0.681641	0.603516	-0.0444864
0.224609	0.134766	-0.0412988
0.302734	0.849609	-0.0449104
0.326172	0.857422	-0.0450863
0.322266	0.259766	-0.0396736
0.318359	0.263672	-0.0391583
0.314453	0.263672	-0.0419296
0.310547	0.267578	-0.0415373
0.306641	0.271484	-0.0413033
0.302734	0.275391	-0.0413229
0.298828	0.279297	-0.0415435
0.298828	0.283203	-0.0387124
0.294922	0.287109	-0.0390811
0.291016	0.291016	-0.0395273
0.529297	0.732422	-0.0444129
0.669922	0.626953	-0.0432555
0.677734	0.458984	-0.0436294
0.822266	0.666016	-0.0449735
0.658203	0.212891	-0.0447215
0.287109	0.294922	-0.0401026
0.587891	0.708984	-0.042888
0.611328	0.388672	-0.0444852
0.658203	0.841797	-0.0438441
0.826172	0.654297	-0.0450921
0.404297	0.208984	-0.0442355
0.662109	0.638672	-0.0422765
0.357422	0.865234	-0.045029
0.681641	0.830078	-0.0431761
0.583984	0.193359	-0.0446618
0.287109	0.650391	-0.0396299
0.291016	0.654297	-0.0391045
0.291016	0.658203	-0.0419037
0.294922	0.662109	-0.041515
0.298828	0.666016	-0.0413393
0.302734	0.669922	-0.0414644
0.306641	0.673828	-0.0417917
0.310547	0.673828	-0.0389336
0.314453	0.677734	-0.0393906
0.318359	0.681641	-0.0399272
0.681641	0.466797	-0.0442706
0.259766	0.111328	-0.0432996
0.353516	0.708984	-0.043556
0.505859	0.736328	-0.0441466
0.630859	0.404297	-0.0399077
0.634766	0.408203	-0.0390574
0.638672	0.408203	-0.0421564
0.642578	0.412109	-0.0414817
0.646484	0.416016	-0.0412014
0.650391	0.419922	-0.0415187
0.654297	0.423828	-0.0422482
0.654297	0.427734	-0.039357
0.658203	0.431641	-0.0402931
0.626953	0.400391	-0.040896
0.142578	0.224609	-0.0435565
0.0996094	0.353516	-0.0447817
0.326172	0.255859	-0.0402833
0.267578	0.318359	-0.0426469
0.283203	0.646484	-0.0402449
0.599609	0.701172	-0.0420935
0.544922	0.728516	-0.0446012
0.275391	0.837891	-0.0443955
0.615234	0.857422	-0.0443847
0.228516	0.416016	-0.0448773
0.662109	0.435547	-0.0413263
0.529297	0.873047	-0.0439993
0.712891	0.244141	-0.0420838
0.376953	0.220703	-0.043701
0.322266	0.685547	-0.0406146
0.556641	0.724609	-0.0445168
0.673828	0.451172	-0.0435311
0.623047	0.396484	-0.0422659
0.248047	0.822266	-0.0431247
0.607422	0.197266	-0.0450983
0.259766	0.330078	-0.0435541
0.236328	0.564453	-0.0446154
0.689453	0.490234	-0.0448808
0.123047	0.669922	-0.0441788
0.783203	0.314453	-0.0416888
0.283203	0.298828	-0.0408204
0.0957031	0.548828	-0.0440771
0.232422	0.396484	-0.0452003
0.240234	0.576172	-0.0445286
0.435547	0.736328	-0.0447191
0.791016	0.728516	-0.0429075
0.412109	0.732422	-0.0451995
0.576172	0.384766	-0.0474646
0.580078	0.384766	-0.0456028
0.583984	0.384766	-0.0448015
0.587891	0.384766	-0.0444554
0.591797	0.384766	-0.0444464
0.595703	0.384766	-0.0447591
0.599609	0.384766	-0.0454004
0.603516	0.384766	-0.0466173
0.837891	0.603516	-0.0449387
0.837891	0.451172	-0.0444126
0.224609	0.462891	-0.0436093
0.224609	0.466797	-0.043481
0.224609	0.470703	-0.0434056
0.224609	0.474609	-0.0433796
0.224609	0.478516	-0.0434026
0.224609	0.482422	-0.0434722
0.224609	0.486328	-0.043593
0.841797	0.568359	-0.0443127
0.384766	0.216797	-0.0440802
0.224609	0.458984	-0.0437923
0.689453	0.580078	-0.0453384
0.111328	0.298828	-0.0451945
0.267578	0.833984	-0.0442243
0.841797	0.486328	-0.0440389
0.279297	0.642578	-0.0410038
0.224609	0.490234	-0.0437808
0.666016	0.439453	-0.0425857
0.107422	0.619141	-0.0444877
0.583984	0.865234	-0.0445138
0.369141	0.224609	-0.0436199
0.466797	0.193359	-0.0445267
0.224609	0.455078	-0.0440417
0.619141	0.392578	-0.0441529
0.779297	0.744141	-0.0417135
0.818359	0.376953	-0.0443531
0.326172	0.689453	-0.0414553
0.693359	0.521484	-0.0441641
0.693359	0.525391	-0.0439324
0.693359	0.529297	-0.0437981
0.693359	0.533203	-0.0437417
0.693359	0.537109	-0.0437671
0.693359	0.541016	-0.0438749
0.693359	0.544922	-0.0440759
0.330078	0.251953	-0.041027
0.693359	0.548828	-0.0443854
0.240234	0.123047	-0.042556
0.224609	0.494141	-0.0440323
0.509766	0.736328	-0.044795
0.693359	0.517578	-0.0445103
0.685547	0.474609	-0.0454488
0.283203	0.841797	-0.0448097
0.396484	0.728516	-0.0454877
0.693359	0.552734	-0.0447626
0.537109	0.423828	-0.0467803
0.537109	0.427734	-0.0453038
0.537109	0.431641	-0.0445857
0.537109	0.435547	-0.0443165
0.537109	0.439453	-0.0444
0.537109	0.443359	-0.0448216
0.537109	0.447266	-0.0456694
0.427734	0.201172	-0.0448374
0.224609	0.451172	-0.0443271
0.568359	0.388672	-0.047314
0.564453	0.392578	-0.0444207
0.560547	0.392578	-0.0486375
0.556641	0.396484	-0.0459671
0.552734	0.400391	-0.0443638
0.548828	0.404297	-0.0445153
0.544922	0.408203	-0.046199
0.544922	0.412109	-0.0426416
0.541016	0.416016	-0.0456425
0.572266	0.384766	-0.0506102
0.228516	0.533203	-0.0449093
0.384766	0.724609	-0.0454338
0.693359	0.513672	-0.0449508
0.798828	0.716797	-0.0438352
0.607422	0.384766	-0.0481761
0.279297	0.302734	-0.0416653
0.685547	0.595703	-0.0457935
0.537109	0.419922	-0.0492531
0.251953	0.603516	-0.044186
0.248047	0.595703	-0.0444643
0.224609	0.498047	-0.044318
0.716797	0.806641	-0.041579
0.263672	0.623047	-0.0431152
0.693359	0.556641	-0.0452161
0.666016	0.634766	-0.0437647
