0.361328	0.431641	-0.0358284
0.357422	0.435547	-0.0327847
0.357422	0.498047	-0.0333236
0.310547	0.107422	-0.0335299
0.240234	0.146484	-0.0306105
0.115234	0.369141	-0.0344259
0.111328	0.404297	-0.0340996
0.130859	0.630859	-0.0332829
0.302734	0.826172	-0.0331976
0.791016	0.677734	-0.0323638
0.806641	0.634766	-0.0331739
0.810547	0.619141	-0.0332016
0.806641	0.423828	-0.0322019
0.810547	0.439453	-0.0323489
0.431641	0.333984	-0.0316322
0.427734	0.337891	-0.0330949
0.431641	0.337891	-0.0350344
0.419922	0.341797	-0.0322639
0.423828	0.341797	-0.0343803
0.416016	0.345703	-0.0332591
0.556641	0.537109	-0.0336267
0.556641	0.541016	-0.0320356
0.345703	0.0957031	-0.034151
0.158203	0.236328	-0.032675
0.134766	0.287109	-0.0342323
0.130859	0.298828	-0.034386
0.119141	0.345703	-0.0345403
0.111328	0.525391	-0.0337902
0.615234	0.833984	-0.032723
0.419922	0.853516	-0.0336316
0.814453	0.599609	-0.033229
0.814453	0.458984	-0.0325473
0.666016	0.357422	-0.0300234
0.666016	0.361328	-0.0328797
0.669922	0.365234	-0.0329083
0.669922	0.369141	-0.0356089
0.673828	0.369141	-0.0327552
0.677734	0.373047	-0.0324259
0.361328	0.513672	-0.0334148
0.361328	0.517578	-0.0322341
0.365234	0.521484	-0.0346471
0.365234	0.525391	-0.0332441
0.369141	0.529297	-0.0353333
0.369141	0.533203	-0.0337091
0.369141	0.537109	-0.0319867
0.357422	0.501953	-0.0325441
0.361328	0.505859	-0.035496
0.361328	0.509766	-0.0345028
0.474609	0.595703	-0.0359134
0.478516	0.595703	-0.0355677
0.470703	0.599609	-0.0321502
0.482422	0.595703	-0.035073
0.466797	0.599609	-0.0321904
0.486328	0.595703	-0.0344303
0.490234	0.595703	-0.0336407
0.119141	0.583984	-0.033853
0.115234	0.560547	-0.0338984
0.138672	0.654297	-0.0331125
0.166016	0.708984	-0.0313291
0.365234	0.845703	-0.034122
0.572266	0.845703	-0.0332859
0.517578	0.853516	-0.03325
0.794922	0.388672	-0.0318449
0.818359	0.568359	-0.0329615
0.818359	0.490234	-0.0325743
0.408203	0.349609	-0.0316617
0.412109	0.349609	-0.0340705
0.404297	0.353516	-0.0321562
0.435547	0.333984	-0.0334684
0.376953	0.384766	-0.031954
0.376953	0.388672	-0.0340466
0.373047	0.392578	-0.0326092
0.373047	0.396484	-0.0345037
0.443359	0.595703	-0.0333115
0.447266	0.595703	-0.0341462
0.451172	0.595703	-0.0348401
0.455078	0.595703	-0.0353901
0.458984	0.595703	-0.0357935
0.462891	0.599609	-0.0320864
0.173828	0.212891	-0.0313404
0.150391	0.681641	-0.0325781
0.322266	0.833984	-0.0339238
0.603516	0.837891	-0.0330779
0.697266	0.791016	-0.0297997
0.541016	0.564453	-0.0337327
0.541016	0.568359	-0.0312454
0.537109	0.572266	-0.0315131
0.427734	0.591797	-0.0323234
0.431641	0.591797	-0.0337324
0.435547	0.591797	-0.0350152
0.439453	0.591797	-0.0361661
0.494141	0.595703	-0.032707
0.283203	0.119141	-0.0331254
0.123047	0.326172	-0.0348365
0.111328	0.400391	-0.0344761
0.154297	0.689453	-0.0323975
0.333984	0.837891	-0.034182
0.626953	0.830078	-0.0327775
0.779297	0.701172	-0.0318688
0.794922	0.669922	-0.03305
0.818359	0.572266	-0.0333608
0.818359	0.486328	-0.0329301
0.517578	0.216797	-0.0319093
0.521484	0.216797	-0.0318275
0.525391	0.216797	-0.0317896
0.529297	0.216797	-0.0317954
0.533203	0.216797	-0.0318449
0.537109	0.216797	-0.0319387
0.541016	0.216797	-0.0320769
0.388672	0.365234	-0.0295093
0.388672	0.369141	-0.0320821
0.384766	0.373047	-0.0315339
0.384766	0.376953	-0.0339404
0.380859	0.380859	-0.0330556
0.380859	0.384766	-0.0352643
0.517578	0.583984	-0.0344903
0.521484	0.583984	-0.0324224
0.513672	0.587891	-0.0329877
0.509766	0.587891	-0.034726
0.505859	0.591797	-0.0327123
0.501953	0.591797	-0.0341196
0.376953	0.0878906	-0.0345684
0.255859	0.134766	-0.0320058
0.123047	0.603516	-0.0339825
0.146484	0.673828	-0.0329946
0.173828	0.720703	-0.0308808
0.197266	0.748047	-0.0286802
0.201172	0.751953	-0.0283596
0.201172	0.755859	-0.0310331
0.205078	0.759766	-0.030866
0.205078	0.763672	-0.0336439
0.208984	0.763672	-0.0308283
0.212891	0.767578	-0.0309461
0.216797	0.767578	-0.0282439
0.220703	0.771484	-0.0285425
0.224609	0.775391	-0.0289419
0.384766	0.849609	-0.0343329
0.654297	0.818359	-0.0322512
0.552734	0.849609	-0.0336507
0.416016	0.853516	-0.0340275
0.521484	0.853516	-0.0336063
0.470703	0.220703	-0.0324329
0.513672	0.216797	-0.0320351
0.544922	0.216797	-0.0322595
0.529297	0.310547	-0.0322396
0.533203	0.310547	-0.0322409
0.498047	0.591797	-0.035384
0.423828	0.0800781	-0.0348072
0.291016	0.115234	-0.033493
0.275391	0.123047	-0.0329839
0.126953	0.310547	-0.0349069
0.126953	0.619141	-0.0339052
0.111328	0.529297	-0.0341388
0.193359	0.744141	-0.0291226
0.228516	0.779297	-0.0294643
0.662109	0.814453	-0.0320994
0.681641	0.802734	-0.0311557
0.763672	0.724609	-0.0305094
0.802734	0.408203	-0.0327762
0.814453	0.603516	-0.0339333
0.814453	0.455078	-0.0331988
0.451172	0.224609	-0.0323651
0.509766	0.216797	-0.0322051
0.548828	0.216797	-0.0324862
0.533203	0.576172	-0.0314376
0.529297	0.576172	-0.0340229
0.525391	0.580078	-0.0333948
0.521484	0.580078	-0.035658
0.138672	0.275391	-0.0345049
0.189453	0.740234	-0.0296826
0.251953	0.798828	-0.0316862
0.263672	0.806641	-0.0323594
0.310547	0.830078	-0.0340918
0.646484	0.822266	-0.0326379
0.802734	0.650391	-0.0338875
0.775391	0.349609	-0.0309258
0.810547	0.435547	-0.0332033
0.818359	0.482422	-0.0333217
0.607422	0.224609	-0.0334106
0.423828	0.232422	-0.0321782
0.587891	0.220703	-0.033245
0.435547	0.228516	-0.0324648
0.505859	0.216797	-0.0324191
0.552734	0.216797	-0.0327569
0.400391	0.357422	-0.0324532
0.396484	0.361328	-0.0325474
0.400391	0.361328	-0.03529
0.392578	0.365234	-0.0324237
0.373047	0.541016	-0.033602
0.373047	0.544922	-0.0316484
0.376953	0.544922	-0.0349895
0.376953	0.548828	-0.0328998
0.380859	0.552734	-0.0339069
0.380859	0.556641	-0.0315864
0.384766	0.560547	-0.0322032
0.384766	0.564453	-0.0296517
0.396484	0.572266	-0.0324712
0.400391	0.576172	-0.0319992
0.404297	0.576172	-0.0344229
0.408203	0.580078	-0.0335137
0.412109	0.580078	-0.0356861
0.412109	0.583984	-0.032333
0.416016	0.583984	-0.0343279
0.419922	0.587891	-0.0326904
0.423828	0.587891	-0.0343995
0.115234	0.365234	-0.0350341
0.158203	0.697266	-0.0324499
0.232422	0.783203	-0.030105
0.810547	0.623047	-0.0341099
0.798828	0.396484	-0.0327837
0.767578	0.337891	-0.0303409
0.806641	0.419922	-0.0332238
0.818359	0.576172	-0.0337966
0.501953	0.216797	-0.0326766
0.396484	0.0839844	-0.0348638
0.244141	0.142578	-0.0316357
0.111328	0.396484	-0.0348774
0.591797	0.841797	-0.03381
0.693359	0.794922	-0.0308093
0.412109	0.853516	-0.0344545
0.525391	0.853516	-0.0339917
0.806641	0.638672	-0.0342543
0.751953	0.318359	-0.0290101
0.662109	0.244141	-0.0326467
0.556641	0.216797	-0.0330717
0.255859	0.447266	-0.0322985
0.115234	0.564453	-0.0344654
0.142578	0.666016	-0.0336138
0.345703	0.841797	-0.0348329
0.638672	0.826172	-0.0332708
0.669922	0.810547	-0.0321889
0.576172	0.845703	-0.0340796
0.775391	0.708984	-0.0322627
0.798828	0.662109	-0.0339816
0.787109	0.369141	-0.032321
0.654297	0.240234	-0.0330922
0.634766	0.232422	-0.0334862
0.623047	0.228516	-0.0336791
0.412109	0.236328	-0.0324168
0.466797	0.220703	-0.0330984
0.498047	0.216797	-0.0329779
0.259766	0.416016	-0.0328979
0.255859	0.494141	-0.0321122
0.267578	0.126953	-0.0330785
0.162109	0.228516	-0.0330568
0.119141	0.341797	-0.0353275
0.111328	0.533203	-0.0345101
0.185547	0.736328	-0.0303556
0.361328	0.845703	-0.0349778
0.791016	0.376953	-0.0326682
0.708984	0.275391	-0.029721
0.818359	0.580078	-0.0342693
0.818359	0.478516	-0.0337488
0.669922	0.248047	-0.0324846
0.380859	0.251953	-0.0311753
0.560547	0.216797	-0.0334311
0.259766	0.525391	-0.0325278
0.255859	0.443359	-0.0326736
0.255859	0.498047	-0.0324542
0.388672	0.564453	-0.0325596
0.392578	0.568359	-0.032649
0.396484	0.568359	-0.0353611
0.298828	0.111328	-0.0340759
0.119141	0.587891	-0.0345811
0.236328	0.787109	-0.0308649
0.283203	0.818359	-0.0338181
0.291016	0.822266	-0.0341449
0.380859	0.849609	-0.0350163
0.556641	0.849609	-0.0342798
0.767578	0.720703	-0.0316741
0.783203	0.361328	-0.0322302
0.755859	0.322266	-0.0296999
0.814453	0.451172	-0.0338855
0.591797	0.220703	-0.0339722
0.447266	0.224609	-0.0332706
0.494141	0.216797	-0.033323
0.169922	0.216797	-0.0324752
0.130859	0.634766	-0.0343869
0.134766	0.646484	-0.0342243
0.619141	0.833984	-0.0339297
0.408203	0.853516	-0.0349123
0.740234	0.751953	-0.0288666
0.736328	0.755859	-0.0286142
0.736328	0.759766	-0.0313492
0.732422	0.763672	-0.0312804
0.728516	0.767578	-0.031384
0.732422	0.767578	-0.0341419
0.720703	0.771484	-0.0289663
0.724609	0.771484	-0.0316184
0.716797	0.775391	-0.0293428
0.744141	0.748047	-0.0292142
0.748047	0.744141	-0.029686
0.814453	0.607422	-0.0346778
0.689453	0.259766	-0.031668
0.291016	0.337891	-0.0312115
0.564453	0.216797	-0.0338358
0.279297	0.357422	-0.0325255
0.267578	0.384766	-0.0333639
0.255859	0.439453	-0.0331042
0.255859	0.501953	-0.0328515
0.560547	0.529297	-0.0335467
0.560547	0.533203	-0.0317452
0.330078	0.0996094	-0.0347256
0.318359	0.103516	-0.0346129
0.169922	0.716797	-0.0320442
0.275391	0.814453	-0.0337448
0.607422	0.837891	-0.034159
0.712891	0.779297	-0.029844
0.529297	0.853516	-0.0344065
0.787109	0.689453	-0.03366
0.791016	0.681641	-0.0339788
0.794922	0.384766	-0.0332804
0.771484	0.341797	-0.0315456
0.810547	0.431641	-0.0340919
0.705078	0.271484	-0.0305514
0.677734	0.251953	-0.0326374
0.646484	0.236328	-0.0338146
0.611328	0.224609	-0.0343805
0.357422	0.267578	-0.0301711
0.490234	0.216797	-0.0337116
0.275391	0.365234	-0.032923
0.263672	0.396484	-0.033688
0.259766	0.412109	-0.0337208
0.287109	0.595703	-0.0308865
0.357422	0.0917969	-0.0350105
0.220703	0.162109	-0.0301276
0.216797	0.166016	-0.0297382
0.212891	0.166016	-0.0323665
0.208984	0.169922	-0.0321474
0.205078	0.169922	-0.0348828
0.205078	0.173828	-0.0320565
0.201172	0.177734	-0.0321105
0.201172	0.181641	-0.0293868
0.197266	0.185547	-0.0296256
0.193359	0.189453	-0.0299764
0.189453	0.193359	-0.030454
0.111328	0.392578	-0.0353042
0.162109	0.705078	-0.0327697
0.181641	0.732422	-0.031139
0.298828	0.826172	-0.0347169
0.751953	0.740234	-0.0302777
0.759766	0.326172	-0.0305051
0.818359	0.583984	-0.0347798
0.818359	0.474609	-0.0342108
0.419922	0.232422	-0.0334424
0.431641	0.228516	-0.0335719
0.462891	0.220703	-0.0338051
0.283203	0.349609	-0.0324493
0.259766	0.529297	-0.0333276
0.255859	0.435547	-0.0335898
0.255859	0.505859	-0.0333046
0.396484	0.689453	-0.0324955
0.408203	0.693359	-0.0326949
0.423828	0.697266	-0.0327865
0.224609	0.158203	-0.0306341
0.150391	0.248047	-0.034406
0.146484	0.255859	-0.0346819
0.318359	0.833984	-0.0352242
0.330078	0.837891	-0.0353576
0.708984	0.783203	-0.0304619
0.783203	0.697266	-0.033597
0.810547	0.626953	-0.0350611
0.779297	0.353516	-0.032415
0.802734	0.404297	-0.0339685
0.373047	0.255859	-0.0315919
0.298828	0.326172	-0.0308996
0.568359	0.216797	-0.0342861
0.271484	0.373047	-0.0336337
0.267578	0.556641	-0.0329737
0.294922	0.607422	-0.0302908
0.263672	0.544922	-0.0332771
0.185547	0.197266	-0.0310544
0.130859	0.294922	-0.0355832
0.123047	0.322266	-0.0357851
0.115234	0.361328	-0.0356702
0.123047	0.607422	-0.0348561
0.111328	0.537109	-0.0349045
0.240234	0.791016	-0.0317436
0.255859	0.802734	-0.032967
0.630859	0.830078	-0.0341112
0.677734	0.806641	-0.0325656
0.689453	0.798828	-0.0319318
0.755859	0.736328	-0.0309908
0.794922	0.673828	-0.0345679
0.806641	0.416016	-0.0342758
0.595703	0.220703	-0.03475
0.392578	0.244141	-0.0328782
0.400391	0.240234	-0.0332245
0.486328	0.216797	-0.0341438
0.255859	0.431641	-0.0341309
0.509766	0.697266	-0.0327042
0.455078	0.701172	-0.0326293
0.458984	0.701172	-0.0324396
0.462891	0.701172	-0.0323218
0.466797	0.701172	-0.0322763
0.470703	0.701172	-0.0323034
0.474609	0.701172	-0.0324033
0.419922	0.0800781	-0.0352937
0.134766	0.283203	-0.0355516
0.115234	0.568359	-0.0350563
0.138672	0.658203	-0.0344426
0.404297	0.853516	-0.0354025
0.533203	0.853516	-0.0348509
0.802734	0.654297	-0.0351737
0.814453	0.447266	-0.0346096
0.701172	0.267578	-0.0315067
0.626953	0.228516	-0.0348502
0.361328	0.263672	-0.0311889
0.443359	0.224609	-0.0342159
0.275391	0.576172	-0.0326802
0.279297	0.583984	-0.0323819
0.255859	0.509766	-0.0338124
0.376953	0.681641	-0.032607
0.384766	0.685547	-0.0330437
0.419922	0.697266	-0.0336259
0.525391	0.693359	-0.032732
0.544922	0.685547	-0.0319312
0.451172	0.701172	-0.0328909
0.478516	0.701172	-0.0325761
0.482422	0.701172	-0.0328216
0.228516	0.154297	-0.0312584
0.142578	0.263672	-0.0352072
0.126953	0.623047	-0.0349049
0.595703	0.841797	-0.0347749
0.580078	0.845703	-0.0349039
0.560547	0.849609	-0.0349378
0.806641	0.642578	-0.0354025
0.814453	0.611328	-0.0354678
0.798828	0.392578	-0.0341208
0.763672	0.330078	-0.0314265
0.818359	0.470703	-0.0347083
0.638672	0.232422	-0.034846
0.384766	0.248047	-0.0328278
0.572266	0.216797	-0.0347828
0.287109	0.341797	-0.0327445
0.259766	0.408203	-0.0346056
0.271484	0.568359	-0.0333185
0.357422	0.669922	-0.0315547
0.404297	0.693359	-0.0338311
0.537109	0.689453	-0.0327038
0.552734	0.681641	-0.031584
0.447266	0.701172	-0.0332245
0.486328	0.701172	-0.0331395
0.373047	0.0878906	-0.0353521
0.341797	0.0957031	-0.0351742
0.154297	0.240234	-0.0343796
0.267578	0.810547	-0.0339231
0.376953	0.849609	-0.0357391
0.705078	0.787109	-0.0311935
0.771484	0.716797	-0.0329248
0.818359	0.587891	-0.0353326
0.685547	0.255859	-0.0330688
0.408203	0.236328	-0.0338449
0.458984	0.220703	-0.0345562
0.294922	0.330078	-0.0320417
0.482422	0.216797	-0.0346211
0.283203	0.591797	-0.032432
0.291016	0.603516	-0.0314861
0.259766	0.533203	-0.0341786
0.255859	0.427734	-0.0347321
0.369141	0.677734	-0.0325964
0.513672	0.697266	-0.0335524
0.443359	0.701172	-0.03363
0.490234	0.701172	-0.0335296
0.259766	0.130859	-0.033418
0.248047	0.138672	-0.0327814
0.181641	0.201172	-0.0317755
0.126953	0.306641	-0.0359979
0.111328	0.388672	-0.0357605
0.341797	0.841797	-0.0358908
0.357422	0.845703	-0.0358851
0.759766	0.732422	-0.031825
0.779297	0.705078	-0.0338031
0.615234	0.224609	-0.035428
0.267578	0.380859	-0.0346972
0.263672	0.392578	-0.0348109
0.255859	0.513672	-0.0343766
0.392578	0.689453	-0.0338577
0.560547	0.677734	-0.0316666
0.439453	0.701172	-0.034108
0.634766	0.591797	-0.0324865
0.306641	0.107422	-0.0348708
0.119141	0.337891	-0.0361512
0.177734	0.728516	-0.0320559
0.306641	0.830078	-0.0355194
0.650391	0.822266	-0.0341979
0.658203	0.818359	-0.0339068
0.798828	0.666016	-0.0354007
0.775391	0.345703	-0.0329025
0.810547	0.427734	-0.0350154
0.666016	0.244141	-0.0343819
0.658203	0.240234	-0.0347147
0.599609	0.220703	-0.0356059
0.576172	0.216797	-0.0353311
0.263672	0.548828	-0.0343661
0.306641	0.623047	-0.0299471
0.310547	0.626953	-0.0294215
0.310547	0.630859	-0.0320485
0.314453	0.634766	-0.0316587
0.314453	0.638672	-0.0344209
0.318359	0.638672	-0.0314401
0.322266	0.642578	-0.0314805
0.326172	0.642578	-0.0287049
0.330078	0.646484	-0.0289891
0.333984	0.650391	-0.029378
0.337891	0.654297	-0.0299247
0.416016	0.697266	-0.034546
0.576172	0.666016	-0.0299538
0.494141	0.701172	-0.0339925
0.615234	0.626953	-0.0303675
0.392578	0.0839844	-0.0355168
0.119141	0.591797	-0.0353358
0.111328	0.541016	-0.035322
0.150391	0.685547	-0.0342168
0.244141	0.794922	-0.032739
0.697266	0.263672	-0.0325867
0.376953	0.251953	-0.0330797
0.365234	0.259766	-0.0323685
0.427734	0.228516	-0.0347159
0.275391	0.361328	-0.0345741
0.267578	0.560547	-0.0342636
0.302734	0.619141	-0.0306367
0.341797	0.658203	-0.0306253
0.529297	0.693359	-0.0338973
0.435547	0.701172	-0.034664
0.572266	0.669922	-0.0309861
0.630859	0.603516	-0.0329174
0.638672	0.580078	-0.0332413
0.146484	0.677734	-0.0345353
0.400391	0.853516	-0.0359413
0.666016	0.814453	-0.0338543
0.701172	0.791016	-0.0320716
0.537109	0.853516	-0.0353247
0.810547	0.630859	-0.0360785
0.791016	0.373047	-0.0342537
0.787109	0.365234	-0.0340107
0.818359	0.466797	-0.0352411
0.673828	0.248047	-0.0343364
0.341797	0.279297	-0.0303641
0.337891	0.283203	-0.0299429
0.333984	0.283203	-0.0326087
0.330078	0.287109	-0.0323221
0.326172	0.287109	-0.035106
0.326172	0.291016	-0.0321841
0.322266	0.294922	-0.0322738
0.322266	0.298828	-0.0295216
0.318359	0.302734	-0.0298191
0.314453	0.306641	-0.0302072
0.310547	0.310547	-0.030739
0.478516	0.216797	-0.03514
0.279297	0.353516	-0.0343156
0.259766	0.404297	-0.0356045
0.255859	0.423828	-0.0354105
0.345703	0.662109	-0.031484
0.255859	0.517578	-0.0349925
0.361328	0.673828	-0.0329575
0.517578	0.697266	-0.034468
0.548828	0.685547	-0.0335309
0.498047	0.701172	-0.034527
0.619141	0.623047	-0.0315461
0.626953	0.611328	-0.0326913
0.634766	0.595703	-0.0337874
0.232422	0.150391	-0.032015
0.166016	0.220703	-0.0337177
0.154297	0.693359	-0.034132
0.642578	0.826172	-0.0347251
0.767578	0.333984	-0.0325036
0.818359	0.591797	-0.0359523
0.814453	0.443359	-0.0353713
0.650391	0.236328	-0.0353274
0.822266	0.517578	-0.0350573
0.822266	0.521484	-0.0349904
0.822266	0.525391	-0.0349587
0.822266	0.529297	-0.0349622
0.822266	0.533203	-0.0350011
0.822266	0.537109	-0.0350769
0.822266	0.541016	-0.0351918
0.416016	0.232422	-0.0347447
0.345703	0.275391	-0.0309343
0.439453	0.224609	-0.0352041
0.306641	0.314453	-0.0314081
0.455078	0.220703	-0.0353523
0.271484	0.369141	-0.0351595
0.287109	0.599609	-0.0328762
0.298828	0.615234	-0.0314829
0.259766	0.537109	-0.0350844
0.400391	0.693359	-0.0351161
0.541016	0.689453	-0.0341285
0.431641	0.701172	-0.0353206
0.568359	0.673828	-0.0322512
0.638672	0.583984	-0.0341752
0.115234	0.357422	-0.0363431
0.166016	0.712891	-0.0333289
0.611328	0.837891	-0.0352746
0.623047	0.833984	-0.0351676
0.685547	0.802734	-0.0331874
0.763672	0.728516	-0.0327846
0.794922	0.380859	-0.0347509
0.822266	0.513672	-0.0351596
0.822266	0.544922	-0.0353462
0.580078	0.216797	-0.0359644
0.291016	0.333984	-0.0333251
0.275391	0.580078	-0.034309
0.373047	0.681641	-0.0344223
0.380859	0.685547	-0.0346983
0.412109	0.697266	-0.035614
0.556641	0.681641	-0.0333672
0.501953	0.701172	-0.0351358
0.623047	0.619141	-0.0329438
0.580078	0.513672	-0.0300475
0.576172	0.517578	-0.0289067
0.572266	0.517578	-0.0314839
0.568359	0.521484	-0.0315512
0.564453	0.521484	-0.0347531
0.564453	0.525391	-0.03228
0.583984	0.509766	-0.0318755
0.177734	0.205078	-0.0326222
0.158203	0.232422	-0.034595
0.138672	0.271484	-0.0359542
0.115234	0.572266	-0.0356798
0.107422	0.451172	-0.035414
0.107422	0.455078	-0.0353307
0.107422	0.458984	-0.0352746
0.107422	0.462891	-0.0352416
0.107422	0.466797	-0.0352307
0.107422	0.470703	-0.0352422
0.107422	0.474609	-0.0352762
0.107422	0.478516	-0.0353312
0.564453	0.849609	-0.0356346
0.455078	0.857422	-0.0354302
0.458984	0.857422	-0.0353177
0.462891	0.857422	-0.0352427
0.466797	0.857422	-0.0351983
0.470703	0.857422	-0.0351823
0.474609	0.857422	-0.0351947
0.478516	0.857422	-0.035236
0.482422	0.857422	-0.0353038
0.814453	0.615234	-0.036322
0.783203	0.357422	-0.0340383
0.802734	0.400391	-0.0352022
0.806641	0.412109	-0.0353733
0.822266	0.509766	-0.0353017
0.822266	0.548828	-0.0355444
0.630859	0.228516	-0.036102
0.349609	0.271484	-0.0316696
0.302734	0.318359	-0.0322269
0.283203	0.345703	-0.0343735
0.263672	0.388672	-0.0360368
0.271484	0.572266	-0.0347994
0.279297	0.587891	-0.0341577
0.294922	0.611328	-0.0325197
0.349609	0.666016	-0.0325177
0.388672	0.689453	-0.0353659
0.533203	0.693359	-0.0351386
0.638672	0.587891	-0.0353459
0.111328	0.384766	-0.036253
0.107422	0.447266	-0.035529
0.107422	0.482422	-0.0354187
0.373047	0.849609	-0.0365114
0.451172	0.857422	-0.0355857
0.486328	0.857422	-0.0354111
0.724609	0.287109	-0.0306398
0.728516	0.291016	-0.0303406
0.732422	0.291016	-0.0331212
0.736328	0.294922	-0.0329699
0.740234	0.294922	-0.0359054
0.740234	0.298828	-0.0330579
0.744141	0.302734	-0.0333239
0.744141	0.306641	-0.0306181
0.748047	0.310547	-0.0310297
0.720703	0.283203	-0.0310333
0.822266	0.552734	-0.0358009
0.822266	0.505859	-0.0354943
0.474609	0.216797	-0.0357236
0.263672	0.552734	-0.0355384
0.255859	0.419922	-0.0361976
0.255859	0.521484	-0.0356879
0.427734	0.701172	-0.0361259
0.521484	0.697266	-0.0354919
0.630859	0.607422	-0.0347136
0.634766	0.599609	-0.0353655
0.642578	0.548828	-0.0350046
0.642578	0.552734	-0.0347152
0.642578	0.556641	-0.0346309
0.642578	0.560547	-0.0347275
0.642578	0.564453	-0.0349863
0.642578	0.568359	-0.0354814
0.615234	0.513672	-0.0296847
0.619141	0.517578	-0.028306
0.623047	0.517578	-0.0308175
0.626953	0.521484	-0.0306828
0.630859	0.521484	-0.0341546
0.630859	0.525391	-0.0314195
0.634766	0.529297	-0.0330579
0.634766	0.533203	-0.0310153
0.638672	0.537109	-0.0332837
0.611328	0.509766	-0.0316703
0.130859	0.638672	-0.0356148
0.111328	0.544922	-0.0358364
0.123047	0.611328	-0.0358485
0.142578	0.669922	-0.035161
0.107422	0.443359	-0.0356703
0.107422	0.486328	-0.0355564
0.259766	0.806641	-0.0344129
0.673828	0.810547	-0.0341544
0.583984	0.845703	-0.0358603
0.541016	0.853516	-0.0359164
0.775391	0.712891	-0.0343517
0.447266	0.857422	-0.0357767
0.490234	0.857422	-0.0355904
0.791016	0.685547	-0.035681
0.751953	0.314453	-0.0315802
0.716797	0.279297	-0.0316119
0.818359	0.462891	-0.0359137
0.693359	0.259766	-0.0338722
0.681641	0.251953	-0.0346549
0.619141	0.224609	-0.0365667
0.603516	0.220703	-0.0365504
0.396484	0.240234	-0.0349223
0.388672	0.244141	-0.0346998
0.369141	0.255859	-0.0337479
0.353516	0.267578	-0.0325856
0.267578	0.376953	-0.0361598
0.365234	0.677734	-0.0346484
0.251953	0.455078	-0.0359376
0.251953	0.458984	-0.035705
0.251953	0.462891	-0.0355532
0.251953	0.466797	-0.0354567
0.251953	0.470703	-0.0354138
0.251953	0.474609	-0.0354259
0.251953	0.478516	-0.0354931
