0.810547	0.443359	-0.0293491
0.810547	0.447266	-0.0305788
0.810547	0.451172	-0.0317769
0.837891	0.595703	-0.0292006
0.806641	0.431641	-0.0291644
0.806641	0.435547	-0.0305099
0.806641	0.439453	-0.031822
0.916016	0.564453	-0.0293901
0.916016	0.568359	-0.0293238
0.916016	0.572266	-0.0292757
0.916016	0.576172	-0.0292458
0.916016	0.580078	-0.0292341
0.916016	0.583984	-0.0292409
0.916016	0.587891	-0.0292662
0.916016	0.591797	-0.0293105
0.916016	0.595703	-0.0293741
0.916016	0.599609	-0.0294573
0.916016	0.603516	-0.0295605
0.912109	0.498047	-0.0293412
0.412109	0.248047	0.0289851
0.416016	0.248047	0.0306321
0.404297	0.251953	0.0290234
0.408203	0.251953	0.0307945
0.552734	0.216797	0.028597
0.556641	0.216797	0.0286901
0.560547	0.216797	0.0286719
0.564453	0.216797	0.0285244
0.568359	0.216797	0.0284122
0.572266	0.216797	0.0283353
0.576172	0.216797	0.0282943
0.580078	0.216797	0.0282899
0.583984	0.216797	0.028323
0.396484	0.255859	0.0287457
0.400391	0.255859	0.0306443
0.548828	0.216797	0.0284703
0.392578	0.259766	0.0301666
0.384766	0.263672	0.0293422
0.388672	0.263672	0.0314559
0.380859	0.267578	0.0304157
0.802734	0.419922	-0.0285677
0.802734	0.423828	-0.0300367
0.802734	0.427734	-0.0314696
0.912109	0.669922	-0.0307557
0.916016	0.607422	-0.0296834
0.916016	0.611328	-0.0298264
0.916016	0.560547	-0.0294749
0.916016	0.556641	-0.0295779
0.912109	0.494141	-0.029738
0.908203	0.462891	-0.0297217
0.904297	0.439453	-0.0296701
0.896484	0.404297	-0.0293852
0.888672	0.376953	-0.0291731
0.876953	0.345703	-0.0285393
0.373047	0.271484	0.029005
0.376953	0.271484	0.0313441
0.365234	0.275391	0.0272195
0.369141	0.275391	0.0296968
0.794922	0.404297	-0.0294465
0.794922	0.408203	-0.0311081
0.798828	0.412109	-0.0291266
0.798828	0.416016	-0.0306891
0.791016	0.396484	-0.0295133
0.791016	0.400391	-0.031278
0.787109	0.388672	-0.0293122
0.787109	0.392578	-0.0311847
0.783203	0.380859	-0.0288278
0.783203	0.384766	-0.0308126
0.310547	0.357422	0.0296149
0.310547	0.361328	0.0309616
0.310547	0.365234	0.0322416
0.306641	0.369141	0.029578
0.306641	0.373047	0.0306991
0.306641	0.376953	0.0317537
0.306641	0.380859	0.0327422
0.302734	0.384766	0.0297059
0.302734	0.388672	0.030541
0.302734	0.392578	0.0313094
0.302734	0.396484	0.0320109
0.302734	0.400391	0.0326463
0.298828	0.404297	0.0292025
0.298828	0.408203	0.0296961
0.630859	0.279297	-0.0304704
0.634766	0.279297	-0.0297167
0.638672	0.283203	-0.0329049
0.642578	0.283203	-0.0320235
0.646484	0.283203	-0.0310854
0.650391	0.283203	-0.0300908
0.654297	0.283203	-0.02904
0.298828	0.419922	0.0307825
0.298828	0.423828	0.031014
0.298828	0.427734	0.0311803
0.298828	0.431641	0.0312813
0.298828	0.435547	0.0313173
0.298828	0.439453	0.0312883
0.298828	0.443359	0.0311945
0.298828	0.447266	0.0310359
0.916016	0.615234	-0.0299895
0.916016	0.619141	-0.0301733
0.916016	0.552734	-0.0296988
0.916016	0.548828	-0.0298373
0.900391	0.419922	-0.0296665
0.892578	0.388672	-0.0296011
0.884766	0.365234	-0.0290846
0.857422	0.306641	-0.0276731
0.642578	0.166016	-0.0287156
0.365234	0.279297	0.0302361
0.361328	0.283203	0.0306148
0.353516	0.287109	0.0280801
0.357422	0.287109	0.0308289
0.349609	0.291016	0.0280388
0.779297	0.376953	-0.0301475
0.771484	0.365234	-0.0301766
0.775391	0.369141	-0.0291732
0.775391	0.373047	-0.0313497
0.314453	0.345703	0.0288838
0.314453	0.349609	0.0304574
0.314453	0.353516	0.031967
0.326172	0.322266	0.0284994
0.326172	0.326172	0.030555
0.322266	0.330078	0.0290406
0.322266	0.333984	0.0309382
0.318359	0.337891	0.0291665
0.318359	0.341797	0.0309023
0.693359	0.298828	-0.0301339
0.697266	0.302734	-0.0319629
0.701172	0.302734	-0.0300858
0.705078	0.306641	-0.0316829
0.708984	0.306641	-0.029662
0.685547	0.294922	-0.0298134
0.689453	0.298828	-0.0318652
0.677734	0.291016	-0.0291355
0.681641	0.294922	-0.0313988
0.611328	0.275391	-0.0293503
0.615234	0.275391	-0.0288813
0.619141	0.279297	-0.0323978
0.623047	0.279297	-0.031811
0.626953	0.279297	-0.0311686
0.541016	0.275391	-0.0287238
0.544922	0.275391	-0.0292029
0.521484	0.279297	-0.0294674
0.525391	0.279297	-0.0302213
0.529297	0.279297	-0.0309228
0.533203	0.279297	-0.0315714
0.537109	0.279297	-0.0321674
0.298828	0.466797	0.0292703
0.298828	0.470703	0.0287238
0.302734	0.474609	0.0320501
0.302734	0.478516	0.0313569
0.302734	0.482422	0.0305979
0.302734	0.486328	0.029773
0.302734	0.490234	0.0288823
0.298828	0.412109	0.0301237
0.298828	0.416016	0.0304857
0.298828	0.451172	0.0308124
0.298828	0.455078	0.0305239
0.298828	0.458984	0.0301705
0.298828	0.462891	0.0297525
0.560547	0.275391	-0.0306008
0.564453	0.275391	-0.0308203
0.568359	0.275391	-0.0309878
0.572266	0.275391	-0.031103
0.576172	0.275391	-0.0311657
0.580078	0.275391	-0.0311761
0.583984	0.275391	-0.0311339
0.587891	0.275391	-0.0310389
0.591797	0.275391	-0.0308909
0.595703	0.275391	-0.0306899
0.599609	0.275391	-0.0304355
0.556641	0.275391	-0.0303294
0.416016	0.529297	-0.0286006
0.419922	0.533203	-0.0281327
0.423828	0.533203	-0.0305774
0.916016	0.623047	-0.0303785
0.916016	0.544922	-0.0299934
0.916016	0.541016	-0.0301674
0.912109	0.490234	-0.0301546
0.908203	0.458984	-0.0303056
0.880859	0.353516	-0.0293564
0.408203	0.525391	-0.0261043
0.412109	0.525391	-0.0288426
0.841797	0.283203	-0.0268623
0.681641	0.173828	-0.0291952
0.666016	0.169922	-0.0293139
0.646484	0.166016	-0.0293854
0.611328	0.162109	-0.0286218
0.615234	0.162109	-0.029015
0.466797	0.169922	-0.0285941
0.521484	0.162109	-0.0283588
0.349609	0.294922	0.0307525
0.345703	0.298828	0.0304568
0.337891	0.302734	0.0268956
0.341797	0.302734	0.0299866
0.763672	0.353516	-0.0293322
0.767578	0.357422	-0.0286728
0.767578	0.361328	-0.031051
0.337891	0.306641	0.029343
0.333984	0.310547	0.0285272
0.333984	0.314453	0.0308348
0.330078	0.318359	0.0297498
0.712891	0.310547	-0.0310189
0.716797	0.310547	-0.0288583
0.662109	0.287109	-0.0306587
0.666016	0.287109	-0.0294146
0.669922	0.291016	-0.0319612
0.673828	0.291016	-0.0305763
0.658203	0.287109	-0.0318464
0.306641	0.498047	0.0307227
0.306641	0.501953	0.0296089
0.310547	0.505859	0.0321935
0.310547	0.509766	0.0309163
0.310547	0.513672	0.0295707
0.517578	0.279297	-0.0286611
0.501953	0.283203	-0.028732
0.505859	0.283203	-0.0297718
0.509766	0.283203	-0.0307572
0.513672	0.283203	-0.0316884
0.306641	0.494141	0.0317687
0.314453	0.517578	0.0318269
0.314453	0.521484	0.03031
0.314453	0.525391	0.0287233
0.490234	0.287109	-0.0290495
0.494141	0.287109	-0.0302761
0.498047	0.287109	-0.0314468
0.603516	0.275391	-0.0301277
0.607422	0.275391	-0.029766
0.552734	0.275391	-0.030006
0.548828	0.275391	-0.0296304
0.912109	0.673828	-0.031317
0.916016	0.626953	-0.0306056
0.916016	0.537109	-0.0303594
0.912109	0.486328	-0.0305914
0.904297	0.435547	-0.0303893
0.900391	0.416016	-0.0305099
0.896484	0.400391	-0.0303412
0.873047	0.333984	-0.0294798
0.869141	0.326172	-0.0291655
0.853516	0.298828	-0.0282147
0.775391	0.216797	-0.0275629
0.763672	0.208984	-0.0278843
0.744141	0.197266	-0.0288643
0.736328	0.193359	-0.0290419
0.728516	0.189453	-0.0294798
0.708984	0.181641	-0.0297431
0.697266	0.177734	-0.0297772
0.619141	0.162109	-0.0294416
0.486328	0.166016	-0.0288487
0.435547	0.177734	-0.0286739
0.423828	0.181641	-0.0284701
0.517578	0.162109	-0.0287212
0.513672	0.162109	-0.0291149
0.845703	0.701172	-0.0302945
0.849609	0.705078	-0.0291544
0.853516	0.708984	-0.0288488
0.857422	0.708984	-0.0263481
0.861328	0.712891	-0.0274605
0.751953	0.337891	-0.0277053
0.755859	0.341797	-0.0275596
0.755859	0.345703	-0.0302263
0.759766	0.349609	-0.0298527
0.748047	0.333984	-0.0276961
0.744141	0.330078	-0.0275373
0.740234	0.326172	-0.0272204
0.736328	0.322266	-0.026748
0.720703	0.314453	-0.0299718
0.724609	0.318359	-0.0309306
0.728516	0.318359	-0.0285453
0.732422	0.322266	-0.0292588
0.478516	0.291016	-0.0287179
0.482422	0.291016	-0.0301384
0.486328	0.291016	-0.0315027
0.462891	0.298828	-0.029571
0.466797	0.298828	-0.031284
0.470703	0.294922	-0.0293254
0.455078	0.302734	-0.0294354
0.458984	0.302734	-0.0313016
0.447266	0.306641	-0.0289008
0.451172	0.306641	-0.0309231
0.474609	0.294922	-0.0308897
0.318359	0.529297	0.0306203
0.318359	0.533203	0.0288546
0.388672	0.369141	-0.028894
0.388672	0.373047	-0.0306164
0.388672	0.376953	-0.0322513
0.384766	0.380859	-0.0300619
0.384766	0.384766	-0.0314654
0.380859	0.388672	-0.0289555
0.376953	0.455078	-0.0300813
0.376953	0.458984	-0.0293839
0.380859	0.462891	-0.0324547
0.380859	0.466797	-0.0315087
0.380859	0.470703	-0.0304533
0.380859	0.474609	-0.02929
0.380859	0.392578	-0.0301256
0.380859	0.396484	-0.0311955
0.380859	0.400391	-0.0321619
0.376953	0.404297	-0.0290861
0.376953	0.408203	-0.0298176
0.373047	0.431641	-0.0279418
0.376953	0.435547	-0.0319109
0.376953	0.439453	-0.0317678
0.376953	0.443359	-0.0315135
0.376953	0.447266	-0.0311472
0.376953	0.451172	-0.0306691
0.376953	0.412109	-0.0304435
0.376953	0.416016	-0.0309627
0.376953	0.419922	-0.0313731
0.376953	0.423828	-0.0316738
0.376953	0.427734	-0.031864
0.916016	0.630859	-0.0308552
0.916016	0.533203	-0.0305695
0.888672	0.373047	-0.0303467
0.884766	0.361328	-0.0303632
0.865234	0.318359	-0.0290732
0.876953	0.341797	-0.0300091
0.845703	0.287109	-0.0278853
0.802734	0.240234	-0.0258814
0.806641	0.244141	-0.0256593
0.810547	0.244141	-0.0283885
0.814453	0.248047	-0.02835
0.818359	0.251953	-0.0284322
0.818359	0.255859	-0.0257374
0.822266	0.259766	-0.026006
0.798828	0.236328	-0.0262283
0.751953	0.201172	-0.0289544
0.685547	0.173828	-0.0302504
0.669922	0.169922	-0.0302083
0.650391	0.166016	-0.0300913
0.623047	0.162109	-0.0299021
0.462891	0.169922	-0.029426
0.447266	0.173828	-0.0292873
0.482422	0.166016	-0.029505
0.412109	0.185547	-0.0286955
0.509766	0.162109	-0.02954
0.365234	0.208984	-0.0275114
0.396484	0.505859	-0.0296346
0.400391	0.509766	-0.0305302
0.404297	0.513672	-0.0311648
0.404297	0.517578	-0.0286125
0.408203	0.521484	-0.0288527
0.443359	0.310547	-0.030134
0.435547	0.314453	-0.0289183
0.439453	0.314453	-0.0312014
0.431641	0.318359	-0.0297063
0.244141	0.384766	-0.0287477
0.322266	0.537109	0.0304759
0.322266	0.541016	0.0285263
0.326172	0.544922	0.0298527
0.384766	0.486328	-0.0288029
0.388672	0.490234	-0.0307397
0.388672	0.494141	-0.0289637
0.392578	0.498047	-0.0305118
0.392578	0.501953	-0.0284862
0.427734	0.322266	-0.0303145
0.419922	0.326172	-0.028074
0.423828	0.326172	-0.0307293
0.416016	0.330078	-0.0281903
0.330078	0.548828	0.0309858
0.330078	0.552734	0.0287276
0.333984	0.556641	0.0295319
0.384766	0.478516	-0.0317431
0.384766	0.482422	-0.0303248
0.412109	0.333984	-0.0281043
0.412109	0.337891	-0.0307806
0.408203	0.341797	-0.030382
0.404297	0.345703	-0.0297687
0.400391	0.349609	-0.0289422
0.400391	0.353516	-0.0312137
0.396484	0.357422	-0.0300485
0.392578	0.361328	-0.0286714
0.392578	0.365234	-0.0306106
0.412109	0.595703	0.0277421
0.916016	0.634766	-0.0311275
0.916016	0.529297	-0.0307978
0.912109	0.482422	-0.0310481
0.908203	0.455078	-0.0309114
0.904297	0.431641	-0.0311333
0.892578	0.384766	-0.0306755
0.861328	0.310547	-0.029215
0.826172	0.263672	-0.0263971
0.830078	0.267578	-0.0269082
0.794922	0.232422	-0.0267001
0.791016	0.228516	-0.0272952
0.771484	0.212891	-0.0287046
0.759766	0.205078	-0.0293185
0.720703	0.185547	-0.0301701
0.654297	0.166016	-0.0308332
0.626953	0.162109	-0.0303965
0.431641	0.177734	-0.0298115
0.505859	0.162109	-0.0299969
0.392578	0.193359	-0.0288908
0.384766	0.197266	-0.0286567
0.478516	0.166016	-0.030194
0.419922	0.181641	-0.0297319
0.400391	0.189453	-0.0293723
0.376953	0.201172	-0.0286768
0.353516	0.216797	-0.0270655
0.333984	0.232422	-0.0259784
0.458984	0.556641	-0.0304938
0.462891	0.560547	-0.0295004
0.466797	0.564453	-0.028728
0.466797	0.568359	-0.0257062
0.470703	0.572266	-0.0254132
0.255859	0.337891	-0.0294035
0.251953	0.349609	-0.0293989
0.248047	0.365234	-0.0289666
0.244141	0.380859	-0.0294737
0.244141	0.490234	-0.0289383
0.240234	0.416016	-0.0288426
0.240234	0.419922	-0.0285888
0.240234	0.423828	-0.0283867
0.240234	0.427734	-0.0282364
0.240234	0.431641	-0.0281377
0.240234	0.435547	-0.0280905
0.240234	0.439453	-0.028095
0.240234	0.443359	-0.028151
0.240234	0.447266	-0.0282587
0.240234	0.451172	-0.028418
0.337891	0.560547	0.0301182
0.337891	0.564453	0.0275414
0.341797	0.568359	0.027774
0.345703	0.572266	0.0277622
0.349609	0.576172	0.0275077
0.353516	0.580078	0.026996
0.474609	0.576172	-0.025559
0.240234	0.455078	-0.028629
0.357422	0.580078	0.0294187
0.361328	0.583984	0.0284969
0.365234	0.583984	0.0306831
0.369141	0.587891	0.0293226
0.373047	0.587891	0.0312345
0.376953	0.591797	0.0294203
0.380859	0.591797	0.0310257
0.384766	0.595703	0.0287499
0.388672	0.595703	0.0300235
0.392578	0.595703	0.0311444
0.396484	0.595703	0.0320745
0.400391	0.599609	0.0289585
0.404297	0.599609	0.0295088
0.865234	0.716797	-0.0293563
0.912109	0.677734	-0.0319171
0.916016	0.638672	-0.0314232
0.416016	0.599609	0.0289019
0.916016	0.525391	-0.0310443
0.900391	0.412109	-0.031378
0.896484	0.396484	-0.0313245
0.880859	0.349609	-0.0307447
0.857422	0.302734	-0.029605
0.849609	0.291016	-0.0290154
0.833984	0.271484	-0.0275345
0.787109	0.224609	-0.0280129
0.701172	0.177734	-0.0310013
0.712891	0.181641	-0.0311022
0.689453	0.173828	-0.0313453
0.673828	0.169922	-0.031141
0.388672	0.580078	0.0281845
0.392578	0.583984	0.0289639
0.396484	0.583984	0.0266562
0.400391	0.587891	0.0276287
0.630859	0.162109	-0.0309247
0.458984	0.169922	-0.0302927
0.443359	0.173828	-0.0303031
0.501953	0.162109	-0.0304855
0.408203	0.185547	-0.0300879
0.369141	0.205078	-0.0289582
0.357422	0.212891	-0.0282345
0.337891	0.228516	-0.0266174
0.341797	0.224609	-0.0273755
0.294922	0.271484	-0.0266392
0.291016	0.275391	-0.0274294
0.279297	0.291016	-0.0284615
0.267578	0.310547	-0.0292958
0.263672	0.318359	-0.0294925
0.259766	0.326172	-0.0299939
0.248047	0.361328	-0.0299645
0.244141	0.376953	-0.0302523
0.251953	0.521484	-0.0287646
0.443359	0.244141	0.0284931
0.435547	0.248047	0.0283421
0.451172	0.240234	0.0289353
0.470703	0.232422	0.0293883
0.248047	0.509766	-0.0293279
0.255859	0.533203	-0.0288078
0.244141	0.494141	-0.0296798
0.240234	0.404297	-0.0299141
0.240234	0.408203	-0.0295053
0.240234	0.412109	-0.0291481
0.240234	0.458984	-0.0288918
0.240234	0.462891	-0.0292064
0.240234	0.466797	-0.0295731
0.330078	0.361328	0.0287421
0.322266	0.478516	0.0286539
0.478516	0.580078	-0.0262269
0.318359	0.412109	0.0284716
0.318359	0.451172	0.0281496
0.318359	0.455078	0.0285444
0.408203	0.599609	0.0298366
0.412109	0.599609	0.0298815
0.404297	0.591797	0.0286985
0.916016	0.642578	-0.0317423
0.916016	0.521484	-0.0313092
0.912109	0.478516	-0.0315243
0.908203	0.451172	-0.0315379
0.837891	0.275391	-0.0282739
0.783203	0.220703	-0.0288522
0.748047	0.197266	-0.030669
0.740234	0.193359	-0.0307425
0.732422	0.189453	-0.0310779
0.658203	0.166016	-0.031611
0.634766	0.162109	-0.0314868
0.474609	0.166016	-0.030916
0.455078	0.169922	-0.0311937
0.427734	0.177734	-0.030985
0.498047	0.162109	-0.0310062
0.548828	0.158203	-0.0306893
0.552734	0.158203	-0.0305779
0.556641	0.158203	-0.0304973
0.560547	0.158203	-0.0304474
0.564453	0.158203	-0.0304285
0.568359	0.158203	-0.0304405
0.572266	0.158203	-0.0304835
0.576172	0.158203	-0.0305576
0.580078	0.158203	-0.0306628
0.583984	0.158203	-0.0307991
0.587891	0.158203	-0.0309667
0.544922	0.158203	-0.0308314
0.345703	0.220703	-0.0282511
0.287109	0.279297	-0.0283508
0.271484	0.302734	-0.0294108
0.251953	0.345703	-0.0306187
0.255859	0.333984	-0.0307962
0.248047	0.357422	-0.0310148
0.349609	0.537109	0.0268847
0.244141	0.373047	-0.031083
0.240234	0.400391	-0.0303746
0.345703	0.533203	0.0280257
0.416016	0.259766	0.0276417
0.427734	0.251953	0.0284954
0.458984	0.236328	0.0296596
0.251953	0.525391	-0.0299653
0.400391	0.271484	0.0267795
0.248047	0.513672	-0.0303493
0.244141	0.498047	-0.0304747
0.259766	0.544922	-0.0294788
0.240234	0.396484	-0.0308871
0.255859	0.537109	-0.0301903
0.263672	0.552734	-0.0290956
0.240234	0.470703	-0.0299914
0.404297	0.267578	0.0276375
0.357422	0.314453	0.0269591
0.240234	0.474609	-0.0304615
0.267578	0.560547	-0.0290525
0.275391	0.572266	-0.0279564
0.345703	0.330078	0.0281515
0.287109	0.587891	-0.0269431
0.291016	0.591797	-0.0262228
0.291016	0.595703	-0.0286963
0.294922	0.599609	-0.0282236
0.318359	0.619141	-0.0258403
0.337891	0.521484	0.0289516
0.333984	0.513672	0.0290042
0.330078	0.505859	0.0294901
0.326172	0.494141	0.0291281
0.322266	0.623047	-0.0264901
0.333984	0.349609	0.0296162
0.326172	0.369141	0.0298619
0.322266	0.482422	0.0296028
0.322266	0.384766	0.0293125
0.322266	0.380859	0.0303008
0.318359	0.404297	0.0294587
0.318359	0.408203	0.0289273
0.318359	0.458984	0.0290165
0.318359	0.462891	0.0295656
0.349609	0.642578	-0.0288207
0.482422	0.583984	-0.0274776
0.318359	0.400391	0.0300654
0.357422	0.646484	-0.0291857
0.380859	0.654297	-0.0293109
0.916016	0.517578	-0.0315921
0.904297	0.427734	-0.0319012
0.892578	0.380859	-0.0317786
0.888672	0.369141	-0.0315507
0.884766	0.357422	-0.0316733
0.873047	0.330078	-0.0310722
0.869141	0.322266	-0.030847
0.865234	0.314453	-0.0308478
0.841797	0.279297	-0.0291243
0.767578	0.208984	-0.0299621
0.755859	0.201172	-0.0308629
0.724609	0.185547	-0.0316682
0.677734	0.169922	-0.0321116
0.638672	0.162109	-0.0320838
0.439453	0.173828	-0.0313551
0.470703	0.166016	-0.0316709
0.494141	0.162109	-0.0315588
0.416016	0.181641	-0.031031
0.388672	0.193359	-0.0305163
0.591797	0.158203	-0.0311662
0.396484	0.189453	-0.0308985
0.380859	0.197266	-0.0303836
0.537109	0.158203	-0.0312076
0.541016	0.158203	-0.0310039
0.595703	0.158203	-0.0313976
0.361328	0.208984	-0.0295134
0.599609	0.158203	-0.0316614
0.533203	0.158203	-0.0314422
0.373047	0.201172	-0.0305076
0.349609	0.216797	-0.0292431
0.275391	0.294922	-0.0298379
0.283203	0.283203	-0.0294015
0.263672	0.314453	-0.0311789
0.369141	0.560547	0.0265369
0.373047	0.564453	0.0265422
0.373047	0.568359	0.0293874
0.376953	0.572266	0.0296389
0.380859	0.576172	0.0300492
0.384766	0.576172	0.0275438
0.365234	0.556641	0.0267052
0.361328	0.552734	0.0270455
0.251953	0.341797	-0.0318927
0.244141	0.369141	-0.0319676
0.240234	0.392578	-0.0314526
0.419922	0.255859	0.0289627
0.357422	0.548828	0.0275621
0.466797	0.232422	0.0306417
0.341797	0.529297	0.0293374
0.439453	0.244141	0.0301493
0.431641	0.248047	0.0301255
0.447266	0.240234	0.0304752
0.455078	0.236328	0.0310699
0.408203	0.263672	0.0286314
0.248047	0.517578	-0.0314238
0.244141	0.501953	-0.0313229
0.251953	0.529297	-0.031219
0.240234	0.478516	-0.030983
0.353516	0.318359	0.0278914
0.271484	0.568359	-0.0293595
0.240234	0.482422	-0.0315574
0.337891	0.341797	0.0294279
0.283203	0.583984	-0.0278216
0.349609	0.322266	0.0289773
0.341797	0.333984	0.0296284
0.279297	0.580078	-0.0288514
0.330078	0.357422	0.0301927
0.326172	0.626953	-0.0273211
0.326172	0.498047	0.0304007
0.330078	0.630859	-0.0283336
0.326172	0.365234	0.0311544
0.322266	0.486328	0.0306277
0.322266	0.376953	0.0313626
0.341797	0.638672	-0.0289376
0.318359	0.466797	0.0301914
0.318359	0.396484	0.030747
0.318359	0.470703	0.0308942
0.365234	0.650391	-0.0300408
0.376953	0.654297	-0.0303021
0.443359	0.654297	-0.0291803
0.486328	0.587891	-0.0293231
0.447266	0.654297	-0.0303248
0.392578	0.658203	-0.0309227
0.396484	0.658203	-0.0303627
0.400391	0.658203	-0.0299123
0.404297	0.658203	-0.029574
0.408203	0.658203	-0.0293504
0.412109	0.658203	-0.0292449
0.416016	0.658203	-0.0292614
0.419922	0.658203	-0.029403
0.423828	0.658203	-0.0296724
0.427734	0.658203	-0.0300723
0.455078	0.650391	-0.0293897
0.431641	0.658203	-0.0306061
0.486328	0.619141	-0.0287049
0.408203	0.595703	0.0298475
0.916016	0.646484	-0.0320863
0.916016	0.513672	-0.0318941
0.912109	0.474609	-0.0320198
0.908203	0.447266	-0.0321854
0.876953	0.337891	-0.0315175
0.853516	0.294922	-0.0302491
0.779297	0.216797	-0.0298123
0.716797	0.181641	-0.0325048
0.705078	0.177734	-0.0322683
0.693359	0.173828	-0.0324816
0.662109	0.166016	-0.0324272
0.451172	0.169922	-0.0321317
0.490234	0.162109	-0.0321442
0.404297	0.185547	-0.0315255
0.529297	0.158203	-0.0317078
0.603516	0.158203	-0.0319576
0.607422	0.158203	-0.0322859
0.525391	0.158203	-0.0320039
0.330078	0.232422	-0.0284848
0.326172	0.236328	-0.0280288
0.322266	0.236328	-0.0306465
0.318359	0.240234	-0.0303856
0.314453	0.244141	-0.0302623
0.314453	0.248047	-0.0274503
0.310547	0.251953	-0.0275181
0.306641	0.255859	-0.0277156
0.302734	0.259766	-0.028043
0.298828	0.263672	-0.0285015
0.267578	0.306641	-0.0311055
0.294922	0.267578	-0.0290916
0.279297	0.287109	-0.030582
0.271484	0.298828	-0.0313409
0.259766	0.322266	-0.0315615
0.255859	0.330078	-0.0322429
0.248047	0.353516	-0.0321196
0.353516	0.544922	0.0282534
0.240234	0.388672	-0.0320704
0.259766	0.548828	-0.0310565
0.349609	0.541016	0.0291203
0.423828	0.251953	0.030404
0.412109	0.259766	0.0297502
0.244141	0.505859	-0.0322237
0.255859	0.541016	-0.0316346
0.263672	0.556641	-0.0308096
0.392578	0.275391	0.0285285
0.388672	0.279297	0.0280262
0.384766	0.279297	0.0306222
0.380859	0.283203	0.0303424
0.376953	0.287109	0.0302061
0.376953	0.291016	0.0273894
0.373047	0.291016	0.0302163
0.369141	0.294922	0.0303766
0.369141	0.298828	0.0277109
0.365234	0.302734	0.0281006
0.240234	0.486328	-0.0321837
0.267578	0.564453	-0.0309016
0.333984	0.517578	0.0306958
0.396484	0.271484	0.0291725
0.361328	0.306641	0.0286476
