0.810547	0.560547	-0.0703125
0.794922	0.478516	-0.0703125
0.787109	0.451172	-0.0703125
0.783203	0.439453	-0.0703125
0.806641	0.541016	-0.0703125
0.751953	0.373047	-0.0703125
0.736328	0.349609	-0.0703125
0.435547	0.517578	-0.0703125
0.712891	0.333984	-0.0703125
0.724609	0.341797	-0.0703125
0.705078	0.330078	-0.0703125
0.697266	0.326172	-0.0703125
0.689453	0.322266	-0.0703125
0.669922	0.314453	-0.0703125
0.658203	0.310547	-0.0703125
0.626953	0.302734	-0.0703125
0.642578	0.306641	-0.0703125
0.474609	0.318359	-0.0703125
0.599609	0.298828	-0.0703125
0.443359	0.333984	-0.0703125
0.423828	0.509766	-0.0703125
0.466797	0.322266	-0.0703125
0.486328	0.314453	-0.0703125
0.498047	0.310547	-0.0703125
0.529297	0.302734	-0.0703125
0.556641	0.298828	-0.0703125
0.595703	0.298828	-0.0703125
0.458984	0.326172	-0.0703125
0.451172	0.330078	-0.0703125
0.513672	0.306641	-0.0703125
0.560547	0.298828	-0.0703125
0.416016	0.365234	-0.0703125
0.412109	0.373047	-0.0703125
0.419922	0.505859	-0.0703125
0.416016	0.498047	-0.0703125
0.408203	0.482422	-0.0703125
0.408203	0.384766	-0.0703125
0.412109	0.490234	-0.0703125
0.404297	0.396484	-0.0703125
0.404297	0.470703	-0.0703125
0.400391	0.412109	-0.0703125
0.400391	0.455078	-0.0703125
0.400391	0.451172	-0.0703125
0.505859	0.619141	-0.0703125
0.810547	0.564453	-0.0703125
0.505859	0.623047	-0.0703125
0.501953	0.630859	-0.0703125
0.501953	0.634766	-0.0703125
0.498047	0.638672	-0.0703125
0.501953	0.638672	-0.0703125
0.498047	0.642578	-0.0703125
0.494141	0.646484	-0.0703125
0.490234	0.650391	-0.0703125
0.494141	0.650391	-0.0703125
0.490234	0.654297	-0.0703125
0.505859	0.626953	-0.0703125
0.798828	0.498047	-0.0703125
0.802734	0.517578	-0.0703125
0.791016	0.466797	-0.0703125
0.775391	0.419922	-0.0703125
0.443359	0.521484	-0.0703125
0.794922	0.482422	-0.0703125
0.744141	0.361328	-0.0703125
0.755859	0.380859	-0.0703125
0.806641	0.544922	-0.0703125
0.716797	0.337891	-0.0703125
0.935547	0.552734	-0.0703125
0.677734	0.318359	-0.0703125
0.666016	0.314453	-0.0703125
0.654297	0.310547	-0.0703125
0.623047	0.302734	-0.0703125
0.638672	0.306641	-0.0703125
0.591797	0.298828	-0.0703125
0.439453	0.337891	-0.0703125
0.533203	0.302734	-0.0703125
0.564453	0.298828	-0.0703125
0.619141	0.302734	-0.0703125
0.478516	0.318359	-0.0703125
0.587891	0.298828	-0.0703125
0.501953	0.310547	-0.0703125
0.517578	0.306641	-0.0703125
0.583984	0.298828	-0.0703125
0.537109	0.302734	-0.0703125
0.568359	0.298828	-0.0703125
0.580078	0.298828	-0.0703125
0.572266	0.298828	-0.0703125
0.576172	0.298828	-0.0703125
0.419922	0.361328	-0.0703125
0.412109	0.376953	-0.0703125
0.408203	0.478516	-0.0703125
0.416016	0.369141	-0.0703125
0.419922	0.501953	-0.0703125
0.404297	0.400391	-0.0703125
0.400391	0.416016	-0.0703125
0.404297	0.466797	-0.0703125
0.400391	0.419922	-0.0703125
0.400391	0.447266	-0.0703125
0.927734	0.568359	-0.0703125
0.927734	0.572266	-0.0703125
0.923828	0.576172	-0.0703125
0.927734	0.576172	-0.0703125
0.923828	0.580078	-0.0703125
0.919922	0.583984	-0.0703125
0.919922	0.587891	-0.0703125
0.931641	0.564453	-0.0703125
0.400391	0.443359	-0.0703125
0.802734	0.521484	-0.0703125
0.787109	0.455078	-0.0703125
0.779297	0.431641	-0.0703125
0.771484	0.412109	-0.0703125
0.798828	0.501953	-0.0703125
0.783203	0.443359	-0.0703125
0.767578	0.404297	-0.0703125
0.759766	0.388672	-0.0703125
0.763672	0.396484	-0.0703125
0.748047	0.369141	-0.0703125
0.740234	0.357422	-0.0703125
0.431641	0.513672	-0.0703125
0.806641	0.548828	-0.0703125
0.728516	0.345703	-0.0703125
0.708984	0.333984	-0.0703125
0.685547	0.322266	-0.0703125
0.701172	0.330078	-0.0703125
0.693359	0.326172	-0.0703125
0.615234	0.302734	-0.0703125
0.490234	0.314453	-0.0703125
0.470703	0.322266	-0.0703125
0.447266	0.333984	-0.0703125
0.634766	0.306641	-0.0703125
0.462891	0.326172	-0.0703125
0.455078	0.330078	-0.0703125
0.435547	0.341797	-0.0703125
0.505859	0.310547	-0.0703125
0.521484	0.306641	-0.0703125
0.541016	0.302734	-0.0703125
0.435547	0.345703	-0.0703125
0.431641	0.349609	-0.0703125
0.427734	0.353516	-0.0703125
0.431641	0.353516	-0.0703125
0.423828	0.357422	-0.0703125
0.427734	0.357422	-0.0703125
0.408203	0.388672	-0.0703125
0.416016	0.494141	-0.0703125
0.412109	0.486328	-0.0703125
0.404297	0.462891	-0.0703125
0.412109	0.380859	-0.0703125
0.404297	0.404297	-0.0703125
0.408203	0.474609	-0.0703125
0.400391	0.423828	-0.0703125
0.404297	0.458984	-0.0703125
0.400391	0.427734	-0.0703125
0.400391	0.439453	-0.0703125
0.400391	0.435547	-0.0703125
0.400391	0.431641	-0.0703125
0.810547	0.568359	-0.0703125
0.814453	0.572266	-0.0703125
0.814453	0.576172	-0.0703125
0.814453	0.580078	-0.0703125
0.818359	0.580078	-0.0703125
0.818359	0.583984	-0.0703125
0.822266	0.587891	-0.0703125
0.822266	0.591797	-0.0703125
0.826172	0.591797	-0.0703125
0.826172	0.595703	-0.0703125
0.830078	0.595703	-0.0703125
0.833984	0.599609	-0.0703125
0.837891	0.599609	-0.0703125
0.837891	0.603516	-0.0703125
0.841797	0.603516	-0.0703125
0.845703	0.603516	-0.0703125
0.849609	0.607422	-0.0703125
0.853516	0.611328	-0.0703125
0.916016	0.591797	-0.0703125
0.912109	0.595703	-0.0703125
0.916016	0.595703	-0.0703125
0.908203	0.599609	-0.0703125
0.912109	0.599609	-0.0703125
0.900391	0.603516	-0.0703125
0.904297	0.603516	-0.0703125
0.892578	0.607422	-0.0703125
0.896484	0.607422	-0.0703125
0.900391	0.607422	-0.0703125
0.888672	0.611328	-0.0703125
0.857422	0.615234	-0.0703125
0.861328	0.615234	-0.0703125
0.865234	0.615234	-0.0703125
0.869141	0.615234	-0.0703125
0.873047	0.615234	-0.0703125
0.876953	0.615234	-0.0703125
0.880859	0.615234	-0.0703125
0.884766	0.615234	-0.0703125
0.927734	0.412109	-0.0703125
0.927734	0.416016	-0.0703125
0.927734	0.419922	-0.0703125
0.931641	0.423828	-0.0703125
0.931641	0.427734	-0.0703125
0.931641	0.431641	-0.0703125
0.931641	0.435547	-0.0703125
0.931641	0.439453	-0.0703125
0.931641	0.443359	-0.0703125
0.935547	0.447266	-0.0703125
0.935547	0.451172	-0.0703125
0.935547	0.455078	-0.0703125
0.935547	0.458984	-0.0703125
0.935547	0.462891	-0.0703125
0.935547	0.466797	-0.0703125
0.935547	0.470703	-0.0703125
0.935547	0.474609	-0.0703125
0.923828	0.396484	-0.0703125
0.923828	0.400391	-0.0703125
0.923828	0.404297	-0.0703125
0.927734	0.408203	-0.0703125
0.919922	0.380859	-0.0703125
0.919922	0.384766	-0.0703125
0.919922	0.388672	-0.0703125
0.923828	0.392578	-0.0703125
0.912109	0.361328	-0.0703125
0.916016	0.365234	-0.0703125
0.916016	0.369141	-0.0703125
0.916016	0.373047	-0.0703125
0.919922	0.376953	-0.0703125
0.908203	0.349609	-0.0703125
0.912109	0.353516	-0.0703125
0.912109	0.357422	-0.0703125
0.904297	0.333984	-0.0703125
0.904297	0.337891	-0.0703125
0.908203	0.341797	-0.0703125
0.908203	0.345703	-0.0703125
0.939453	0.478516	-0.0703125
0.939453	0.482422	-0.0703125
0.939453	0.486328	-0.0703125
0.939453	0.490234	-0.0703125
0.939453	0.494141	-0.0703125
0.939453	0.498047	-0.0703125
0.939453	0.501953	-0.0703125
0.939453	0.505859	-0.0703125
0.888672	0.306641	-0.0703125
0.892578	0.310547	-0.0703125
0.892578	0.314453	-0.0703125
0.896484	0.314453	-0.0703125
0.896484	0.318359	-0.0703125
0.900391	0.322266	-0.0703125
0.900391	0.326172	-0.0703125
0.900391	0.330078	-0.0703125
0.939453	0.509766	-0.0703125
0.884766	0.298828	-0.0703125
0.888672	0.302734	-0.0703125
0.939453	0.513672	-0.0703125
0.880859	0.291016	-0.0703125
0.884766	0.294922	-0.0703125
0.876953	0.283203	-0.0703125
0.880859	0.287109	-0.0703125
0.587891	0.130859	-0.0703125
0.591797	0.130859	-0.0703125
0.595703	0.130859	-0.0703125
0.599609	0.130859	-0.0703125
0.603516	0.130859	-0.0703125
0.607422	0.130859	-0.0703125
0.611328	0.130859	-0.0703125
0.615234	0.134766	-0.0703125
0.619141	0.134766	-0.0703125
0.623047	0.134766	-0.0703125
0.458984	0.533203	-0.0703125
0.462891	0.537109	-0.0703125
0.466797	0.537109	-0.0703125
0.470703	0.537109	-0.0703125
0.474609	0.541016	-0.0703125
0.478516	0.541016	-0.0703125
0.478516	0.544922	-0.0703125
0.482422	0.544922	-0.0703125
0.486328	0.548828	-0.0703125
0.490234	0.552734	-0.0703125
0.490234	0.556641	-0.0703125
0.494141	0.556641	-0.0703125
0.494141	0.560547	-0.0703125
0.498047	0.564453	-0.0703125
0.498047	0.568359	-0.0703125
0.498047	0.572266	-0.0703125
0.501953	0.576172	-0.0703125
0.501953	0.580078	-0.0703125
0.939453	0.517578	-0.0703125
0.861328	0.259766	-0.0703125
0.865234	0.263672	-0.0703125
0.869141	0.267578	-0.0703125
0.869141	0.271484	-0.0703125
0.873047	0.271484	-0.0703125
0.873047	0.275391	-0.0703125
0.876953	0.279297	-0.0703125
0.712891	0.154297	-0.0703125
0.716797	0.154297	-0.0703125
0.720703	0.154297	-0.0703125
0.724609	0.158203	-0.0703125
0.728516	0.158203	-0.0703125
0.732422	0.158203	-0.0703125
0.736328	0.162109	-0.0703125
0.740234	0.162109	-0.0703125
0.740234	0.166016	-0.0703125
0.744141	0.166016	-0.0703125
0.748047	0.169922	-0.0703125
0.685547	0.146484	-0.0703125
0.689453	0.146484	-0.0703125
0.693359	0.146484	-0.0703125
0.697266	0.146484	-0.0703125
0.701172	0.150391	-0.0703125
0.705078	0.150391	-0.0703125
0.708984	0.150391	-0.0703125
0.646484	0.138672	-0.0703125
0.650391	0.138672	-0.0703125
0.654297	0.138672	-0.0703125
0.658203	0.138672	-0.0703125
0.662109	0.138672	-0.0703125
0.666016	0.138672	-0.0703125
0.669922	0.142578	-0.0703125
0.673828	0.142578	-0.0703125
0.677734	0.142578	-0.0703125
0.626953	0.134766	-0.0703125
0.630859	0.134766	-0.0703125
0.634766	0.134766	-0.0703125
0.638672	0.134766	-0.0703125
0.642578	0.134766	-0.0703125
0.583984	0.130859	-0.0703125
0.580078	0.130859	-0.0703125
0.521484	0.130859	-0.0703125
0.525391	0.130859	-0.0703125
0.517578	0.134766	-0.0703125
0.529297	0.130859	-0.0703125
0.513672	0.134766	-0.0703125
0.533203	0.130859	-0.0703125
0.509766	0.134766	-0.0703125
0.537109	0.130859	-0.0703125
0.541016	0.130859	-0.0703125
0.544922	0.130859	-0.0703125
0.548828	0.130859	-0.0703125
0.681641	0.142578	-0.0703125
0.576172	0.130859	-0.0703125
0.486328	0.134766	-0.0703125
0.490234	0.134766	-0.0703125
0.482422	0.138672	-0.0703125
0.494141	0.134766	-0.0703125
0.478516	0.138672	-0.0703125
0.498047	0.134766	-0.0703125
0.474609	0.138672	-0.0703125
0.501953	0.134766	-0.0703125
0.505859	0.134766	-0.0703125
0.572266	0.130859	-0.0703125
0.568359	0.130859	-0.0703125
0.552734	0.130859	-0.0703125
0.556641	0.130859	-0.0703125
0.939453	0.521484	-0.0703125
0.751953	0.169922	-0.0703125
0.755859	0.173828	-0.0703125
0.564453	0.130859	-0.0703125
0.560547	0.130859	-0.0703125
0.447266	0.142578	-0.0703125
0.451172	0.142578	-0.0703125
0.443359	0.146484	-0.0703125
0.455078	0.142578	-0.0703125
0.439453	0.146484	-0.0703125
0.458984	0.142578	-0.0703125
0.435547	0.146484	-0.0703125
0.462891	0.142578	-0.0703125
0.431641	0.150391	-0.0703125
0.939453	0.525391	-0.0703125
0.826172	0.232422	-0.0703125
0.830078	0.236328	-0.0703125
0.833984	0.236328	-0.0703125
0.837891	0.236328	-0.0703125
0.841797	0.240234	-0.0703125
0.845703	0.240234	-0.0703125
0.845703	0.244141	-0.0703125
0.849609	0.244141	-0.0703125
0.853516	0.248047	-0.0703125
0.857422	0.251953	-0.0703125
0.857422	0.255859	-0.0703125
0.861328	0.255859	-0.0703125
0.759766	0.173828	-0.0703125
0.763672	0.177734	-0.0703125
0.767578	0.177734	-0.0703125
0.771484	0.177734	-0.0703125
0.775391	0.181641	-0.0703125
0.779297	0.181641	-0.0703125
0.779297	0.185547	-0.0703125
0.783203	0.185547	-0.0703125
0.787109	0.189453	-0.0703125
0.791016	0.193359	-0.0703125
0.466797	0.138672	-0.0703125
0.470703	0.138672	-0.0703125
0.794922	0.193359	-0.0703125
0.798828	0.197266	-0.0703125
0.802734	0.197266	-0.0703125
0.802734	0.201172	-0.0703125
0.806641	0.201172	-0.0703125
0.810547	0.205078	-0.0703125
0.814453	0.208984	-0.0703125
0.814453	0.212891	-0.0703125
0.818359	0.212891	-0.0703125
0.818359	0.216797	-0.0703125
0.822266	0.220703	-0.0703125
0.822266	0.224609	-0.0703125
0.822266	0.228516	-0.0703125
0.427734	0.150391	-0.0703125
0.423828	0.150391	-0.0703125
0.419922	0.154297	-0.0703125
0.455078	0.529297	-0.0703125
0.939453	0.529297	-0.0703125
0.400391	0.158203	-0.0703125
0.404297	0.158203	-0.0703125
0.396484	0.162109	-0.0703125
0.408203	0.158203	-0.0703125
0.392578	0.162109	-0.0703125
0.388672	0.162109	-0.0703125
0.384766	0.166016	-0.0703125
0.380859	0.166016	-0.0703125
0.380859	0.169922	-0.0703125
0.376953	0.169922	-0.0703125
0.373047	0.173828	-0.0703125
0.416016	0.154297	-0.0703125
0.412109	0.154297	-0.0703125
0.369141	0.173828	-0.0703125
0.365234	0.177734	-0.0703125
0.939453	0.533203	-0.0703125
0.361328	0.177734	-0.0703125
0.357422	0.177734	-0.0703125
0.353516	0.181641	-0.0703125
0.349609	0.181641	-0.0703125
0.349609	0.185547	-0.0703125
0.345703	0.185547	-0.0703125
0.341797	0.189453	-0.0703125
0.337891	0.193359	-0.0703125
0.244141	0.298828	-0.0703125
0.240234	0.302734	-0.0703125
0.240234	0.306641	-0.0703125
0.236328	0.306641	-0.0703125
0.236328	0.310547	-0.0703125
0.232422	0.314453	-0.0703125
0.232422	0.318359	-0.0703125
0.232422	0.322266	-0.0703125
0.228516	0.326172	-0.0703125
0.228516	0.330078	-0.0703125
0.228516	0.333984	-0.0703125
0.216797	0.373047	-0.0703125
0.216797	0.376953	-0.0703125
0.216797	0.380859	-0.0703125
0.212891	0.384766	-0.0703125
0.212891	0.388672	-0.0703125
0.212891	0.392578	-0.0703125
0.212891	0.396484	-0.0703125
0.212891	0.400391	-0.0703125
0.212891	0.404297	-0.0703125
0.212891	0.408203	-0.0703125
0.333984	0.193359	-0.0703125
0.330078	0.197266	-0.0703125
0.326172	0.201172	-0.0703125
0.322266	0.201172	-0.0703125
0.318359	0.205078	-0.0703125
0.314453	0.208984	-0.0703125
0.314453	0.212891	-0.0703125
0.310547	0.212891	-0.0703125
0.259766	0.271484	-0.0703125
0.255859	0.275391	-0.0703125
0.251953	0.279297	-0.0703125
0.251953	0.283203	-0.0703125
0.248047	0.283203	-0.0703125
0.248047	0.287109	-0.0703125
0.244141	0.291016	-0.0703125
0.244141	0.294922	-0.0703125
0.224609	0.337891	-0.0703125
0.224609	0.341797	-0.0703125
0.224609	0.345703	-0.0703125
0.220703	0.349609	-0.0703125
0.220703	0.353516	-0.0703125
0.220703	0.357422	-0.0703125
0.220703	0.361328	-0.0703125
0.451172	0.525391	-0.0703125
0.216797	0.365234	-0.0703125
0.216797	0.369141	-0.0703125
0.212891	0.412109	-0.0703125
0.216797	0.494141	-0.0703125
0.216797	0.498047	-0.0703125
0.216797	0.501953	-0.0703125
0.216797	0.505859	-0.0703125
0.216797	0.509766	-0.0703125
0.220703	0.513672	-0.0703125
0.220703	0.517578	-0.0703125
0.220703	0.521484	-0.0703125
0.224609	0.525391	-0.0703125
0.212891	0.466797	-0.0703125
0.212891	0.470703	-0.0703125
0.212891	0.474609	-0.0703125
0.212891	0.478516	-0.0703125
0.212891	0.482422	-0.0703125
0.212891	0.486328	-0.0703125
0.212891	0.490234	-0.0703125
0.939453	0.537109	-0.0703125
0.306641	0.212891	-0.0703125
0.306641	0.216797	-0.0703125
0.302734	0.216797	-0.0703125
0.298828	0.220703	-0.0703125
0.294922	0.224609	-0.0703125
0.294922	0.228516	-0.0703125
0.291016	0.228516	-0.0703125
0.291016	0.232422	-0.0703125
0.287109	0.236328	-0.0703125
0.287109	0.240234	-0.0703125
0.287109	0.244141	-0.0703125
0.283203	0.248047	-0.0703125
0.275391	0.248047	-0.0703125
0.279297	0.248047	-0.0703125
0.271484	0.251953	-0.0703125
0.267578	0.255859	-0.0703125
0.267578	0.259766	-0.0703125
0.263672	0.259766	-0.0703125
0.263672	0.263672	-0.0703125
0.259766	0.267578	-0.0703125
0.212891	0.416016	-0.0703125
0.212891	0.462891	-0.0703125
0.212891	0.458984	-0.0703125
0.212891	0.419922	-0.0703125
0.212891	0.423828	-0.0703125
0.224609	0.529297	-0.0703125
0.224609	0.533203	-0.0703125
0.228516	0.537109	-0.0703125
0.228516	0.541016	-0.0703125
0.228516	0.544922	-0.0703125
0.232422	0.548828	-0.0703125
0.232422	0.552734	-0.0703125
0.232422	0.556641	-0.0703125
0.236328	0.560547	-0.0703125
0.236328	0.564453	-0.0703125
0.240234	0.564453	-0.0703125
0.240234	0.568359	-0.0703125
0.244141	0.572266	-0.0703125
0.212891	0.455078	-0.0703125
0.939453	0.541016	-0.0703125
0.244141	0.576172	-0.0703125
0.248047	0.580078	-0.0703125
0.212891	0.451172	-0.0703125
0.802734	0.525391	-0.0703125
0.791016	0.470703	-0.0703125
0.794922	0.486328	-0.0703125
0.212891	0.427734	-0.0703125
0.212891	0.431641	-0.0703125
0.248047	0.583984	-0.0703125
0.251953	0.587891	-0.0703125
0.251953	0.591797	-0.0703125
0.255859	0.595703	-0.0703125
0.259766	0.599609	-0.0703125
0.212891	0.435547	-0.0703125
0.212891	0.447266	-0.0703125
0.212891	0.443359	-0.0703125
0.259766	0.603516	-0.0703125
0.263672	0.607422	-0.0703125
0.267578	0.611328	-0.0703125
0.271484	0.611328	-0.0703125
0.271484	0.615234	-0.0703125
0.275391	0.615234	-0.0703125
0.279297	0.619141	-0.0703125
0.283203	0.619141	-0.0703125
0.287109	0.619141	-0.0703125
0.291016	0.623047	-0.0703125
0.212891	0.439453	-0.0703125
0.806641	0.552734	-0.0703125
0.798828	0.505859	-0.0703125
0.787109	0.458984	-0.0703125
0.775391	0.423828	-0.0703125
0.802734	0.529297	-0.0703125
0.447266	0.521484	-0.0703125
0.439453	0.517578	-0.0703125
0.939453	0.544922	-0.0703125
0.333984	0.666016	-0.0703125
0.337891	0.666016	-0.0703125
0.337891	0.669922	-0.0703125
0.341797	0.669922	-0.0703125
0.345703	0.673828	-0.0703125
0.349609	0.673828	-0.0703125
0.353516	0.673828	-0.0703125
0.357422	0.677734	-0.0703125
0.361328	0.677734	-0.0703125
0.365234	0.677734	-0.0703125
0.369141	0.681641	-0.0703125
0.373047	0.681641	-0.0703125
0.376953	0.681641	-0.0703125
0.380859	0.685547	-0.0703125
0.384766	0.685547	-0.0703125
0.388672	0.685547	-0.0703125
0.392578	0.685547	-0.0703125
0.396484	0.685547	-0.0703125
0.400391	0.685547	-0.0703125
0.404297	0.685547	-0.0703125
0.935547	0.556641	-0.0703125
0.505859	0.583984	-0.0703125
0.505859	0.587891	-0.0703125
0.791016	0.474609	-0.0703125
0.794922	0.490234	-0.0703125
0.798828	0.509766	-0.0703125
0.779297	0.435547	-0.0703125
0.783203	0.447266	-0.0703125
0.802734	0.533203	-0.0703125
0.771484	0.416016	-0.0703125
0.751953	0.376953	-0.0703125
0.650391	0.310547	-0.0703125
0.673828	0.318359	-0.0703125
0.662109	0.314453	-0.0703125
0.611328	0.302734	-0.0703125
0.544922	0.302734	-0.0703125
0.291016	0.626953	-0.0703125
0.291016	0.630859	-0.0703125
0.294922	0.634766	-0.0703125
0.294922	0.638672	-0.0703125
0.298828	0.638672	-0.0703125
0.298828	0.642578	-0.0703125
0.302734	0.646484	-0.0703125
0.306641	0.650391	-0.0703125
0.310547	0.650391	-0.0703125
0.310547	0.654297	-0.0703125
0.314453	0.654297	-0.0703125
0.318359	0.658203	-0.0703125
0.322266	0.658203	-0.0703125
0.326172	0.658203	-0.0703125
0.326172	0.662109	-0.0703125
0.330078	0.666016	-0.0703125
0.408203	0.685547	-0.0703125
0.806641	0.556641	-0.0703125
0.412109	0.685547	-0.0703125
0.416016	0.685547	-0.0703125
0.447266	0.681641	-0.0703125
0.451172	0.681641	-0.0703125
0.455078	0.681641	-0.0703125
0.458984	0.677734	-0.0703125
0.419922	0.685547	-0.0703125
0.423828	0.685547	-0.0703125
0.427734	0.685547	-0.0703125
0.431641	0.685547	-0.0703125
0.435547	0.685547	-0.0703125
0.439453	0.685547	-0.0703125
0.443359	0.685547	-0.0703125
0.794922	0.494141	-0.0703125
0.787109	0.462891	-0.0703125
0.798828	0.513672	-0.0703125
0.802734	0.537109	-0.0703125
0.775391	0.427734	-0.0703125
0.767578	0.408203	-0.0703125
0.763672	0.400391	-0.0703125
0.755859	0.384766	-0.0703125
0.736328	0.353516	-0.0703125
0.759766	0.392578	-0.0703125
0.744141	0.365234	-0.0703125
0.732422	0.349609	-0.0703125
0.720703	0.341797	-0.0703125
0.427734	0.509766	-0.0703125
0.939453	0.548828	-0.0703125
0.681641	0.322266	-0.0703125
0.646484	0.310547	-0.0703125
0.630859	0.306641	-0.0703125
0.607422	0.302734	-0.0703125
0.482422	0.318359	-0.0703125
0.494141	0.314453	-0.0703125
0.525391	0.306641	-0.0703125
0.548828	0.302734	-0.0703125
0.603516	0.302734	-0.0703125
0.509766	0.310547	-0.0703125
0.552734	0.302734	-0.0703125
0.509766	0.591797	-0.0703125
0.509766	0.595703	-0.0703125
0.509766	0.599609	-0.0703125
0.509766	0.603516	-0.0703125
0.509766	0.607422	-0.0703125
0.509766	0.611328	-0.0703125
0.509766	0.615234	-0.0703125
0.408203	0.392578	-0.0703125
0.404297	0.408203	-0.0703125
0.935547	0.560547	-0.0703125
0.486328	0.658203	-0.0703125
0.490234	0.658203	-0.0703125
0.486328	0.662109	-0.0703125
0.482422	0.666016	-0.0703125
0.474609	0.669922	-0.0703125
0.478516	0.669922	-0.0703125
0.470703	0.673828	-0.0703125
0.474609	0.673828	-0.0703125
0.462891	0.677734	-0.0703125
0.466797	0.677734	-0.0703125
0.806641	0.560547	-0.0703125
0.791016	0.478516	-0.0703125
0.783203	0.451172	-0.0703125
0.779297	0.439453	-0.0703125
0.802734	0.541016	-0.0703125
0.748047	0.373047	-0.0703125
0.435547	0.513672	-0.0703125
0.712891	0.337891	-0.0703125
0.724609	0.345703	-0.0703125
0.705078	0.333984	-0.0703125
0.697266	0.330078	-0.0703125
0.689453	0.326172	-0.0703125
0.669922	0.318359	-0.0703125
0.658203	0.314453	-0.0703125
0.626953	0.306641	-0.0703125
0.642578	0.310547	-0.0703125
0.474609	0.322266	-0.0703125
0.599609	0.302734	-0.0703125
0.443359	0.337891	-0.0703125
0.423828	0.505859	-0.0703125
0.466797	0.326172	-0.0703125
0.486328	0.318359	-0.0703125
0.498047	0.314453	-0.0703125
0.529297	0.306641	-0.0703125
0.556641	0.302734	-0.0703125
0.595703	0.302734	-0.0703125
0.458984	0.330078	-0.0703125
0.451172	0.333984	-0.0703125
0.513672	0.310547	-0.0703125
0.560547	0.302734	-0.0703125
0.419922	0.365234	-0.0703125
0.416016	0.373047	-0.0703125
0.419922	0.498047	-0.0703125
0.412109	0.482422	-0.0703125
0.412109	0.384766	-0.0703125
0.416016	0.490234	-0.0703125
0.408203	0.396484	-0.0703125
0.408203	0.470703	-0.0703125
0.404297	0.412109	-0.0703125
0.404297	0.455078	-0.0703125
0.404297	0.451172	-0.0703125
0.509766	0.619141	-0.0703125
0.806641	0.564453	-0.0703125
0.509766	0.623047	-0.0703125
0.505859	0.630859	-0.0703125
0.505859	0.634766	-0.0703125
0.505859	0.638672	-0.0703125
