0.431641	0.556641	-0.0550874
0.435547	0.556641	-0.0538187
0.439453	0.556641	-0.0526173
0.431641	0.943359	-0.0550874
0.435547	0.943359	-0.0538187
0.439453	0.943359	-0.0526173
0.466797	0.658203	0.0523828
0.470703	0.658203	0.0536414
0.474609	0.658203	0.0547564
0.462891	0.662109	0.0545963
0.462891	0.837891	0.0545963
0.466797	0.841797	0.0523828
0.470703	0.841797	0.0536414
0.474609	0.841797	0.0547564
0.443359	0.552734	-0.0552362
0.447266	0.552734	-0.0541927
0.451172	0.552734	-0.0532189
0.455078	0.552734	-0.0523158
0.443359	0.947266	-0.0552362
0.447266	0.947266	-0.0541927
0.451172	0.947266	-0.0532189
0.455078	0.947266	-0.0523158
0.482422	0.654297	0.0526959
0.486328	0.654297	0.0533252
0.490234	0.654297	0.0537999
0.478516	0.658203	0.0557225
0.478516	0.841797	0.0557225
0.482422	0.845703	0.0526959
0.486328	0.845703	0.0533252
0.490234	0.845703	0.0537999
0.458984	0.548828	-0.0553105
0.462891	0.548828	-0.054566
0.466797	0.548828	-0.0538935
0.470703	0.548828	-0.053294
0.474609	0.548828	-0.0527679
0.478516	0.548828	-0.0523158
0.482422	0.548828	-0.0519384
0.458984	0.951172	-0.0553105
0.462891	0.951172	-0.054566
0.466797	0.951172	-0.0538935
0.470703	0.951172	-0.053294
0.474609	0.951172	-0.0527679
0.478516	0.951172	-0.0523158
0.482422	0.951172	-0.0519384
0.486328	0.548828	-0.0516359
0.486328	0.951172	-0.0516359
0.490234	0.548828	-0.0514088
0.490234	0.951172	-0.0514088
0.494141	0.548828	-0.0512572
0.494141	0.654297	0.0541177
0.494141	0.845703	0.0541177
0.494141	0.951172	-0.0512572
0.498047	0.548828	-0.0511814
0.498047	0.654297	0.0542769
0.498047	0.845703	0.0542769
0.498047	0.951172	-0.0511814
0.501953	0.548828	-0.0511814
0.501953	0.654297	0.0542769
0.501953	0.845703	0.0542769
0.501953	0.951172	-0.0511814
0.505859	0.548828	-0.0512572
0.505859	0.654297	0.0541177
0.505859	0.845703	0.0541177
0.505859	0.951172	-0.0512572
0.509766	0.548828	-0.0514088
0.509766	0.654297	0.0537999
0.509766	0.845703	0.0537999
0.509766	0.951172	-0.0514088
0.513672	0.548828	-0.0516359
0.513672	0.654297	0.0533252
0.513672	0.845703	0.0533252
0.513672	0.951172	-0.0516359
0.517578	0.548828	-0.0519384
0.517578	0.654297	0.0526959
0.517578	0.845703	0.0526959
0.517578	0.951172	-0.0519384
0.521484	0.548828	-0.0523158
0.521484	0.951172	-0.0523158
0.525391	0.548828	-0.0527679
0.525391	0.951172	-0.0527679
0.529297	0.548828	-0.053294
0.529297	0.951172	-0.053294
0.533203	0.548828	-0.0538935
0.533203	0.951172	-0.0538935
0.537109	0.548828	-0.054566
0.537109	0.951172	-0.054566
0.541016	0.548828	-0.0553105
0.544922	0.552734	-0.0523158
0.548828	0.552734	-0.0532189
0.552734	0.552734	-0.0541927
0.544922	0.947266	-0.0523158
0.548828	0.947266	-0.0532189
0.552734	0.947266	-0.0541927
0.541016	0.951172	-0.0553105
0.521484	0.658203	0.0557225
0.525391	0.658203	0.0547564
0.529297	0.658203	0.0536414
0.533203	0.658203	0.0523828
0.521484	0.841797	0.0557225
0.525391	0.841797	0.0547564
0.529297	0.841797	0.0536414
0.533203	0.841797	0.0523828
0.556641	0.552734	-0.0552362
0.560547	0.556641	-0.0526173
0.564453	0.556641	-0.0538187
0.568359	0.556641	-0.0550874
0.560547	0.943359	-0.0526173
0.564453	0.943359	-0.0538187
0.568359	0.943359	-0.0550874
0.556641	0.947266	-0.0552362
0.537109	0.662109	0.0545963
0.541016	0.662109	0.0530101
0.544922	0.662109	0.0512947
0.537109	0.837891	0.0545963
0.541016	0.837891	0.0530101
0.544922	0.837891	0.0512947
0.572266	0.560547	-0.0527679
0.576172	0.560547	-0.0541927
0.580078	0.560547	-0.0556818
0.580078	0.564453	-0.0520895
0.583984	0.564453	-0.0536689
0.587891	0.568359	-0.0517872
0.591797	0.568359	-0.053519
0.572266	0.939453	-0.0527679
0.576172	0.939453	-0.0541927
0.580078	0.935547	-0.0520895
0.580078	0.939453	-0.0556818
0.583984	0.935547	-0.0536689
0.587891	0.931641	-0.0517872
0.591797	0.931641	-0.053519
0.548828	0.666016	0.0528529
0.552734	0.666016	0.050832
0.548828	0.833984	0.0528529
0.552734	0.833984	0.050832
0.595703	0.572266	-0.0518628
0.599609	0.572266	-0.0537438
0.595703	0.927734	-0.0518628
0.599609	0.927734	-0.0537438
0.556641	0.669922	0.051915
0.560547	0.669922	0.0496086
0.556641	0.830078	0.051915
0.560547	0.830078	0.0496086
0.603516	0.576172	-0.0523158
0.607422	0.576172	-0.0543421
0.607422	0.580078	-0.0510296
0.611328	0.580078	-0.0531438
0.607422	0.919922	-0.0510296
0.603516	0.923828	-0.0523158
0.607422	0.923828	-0.0543421
0.611328	0.919922	-0.0531438
0.564453	0.673828	0.0502184
0.564453	0.826172	0.0502184
0.568359	0.677734	0.0505248
0.568359	0.822266	0.0505248
0.615234	0.583984	-0.0520895
0.619141	0.583984	-0.0543421
0.619141	0.587891	-0.0511814
0.623047	0.587891	-0.053519
0.619141	0.912109	-0.0511814
0.615234	0.916016	-0.0520895
0.619141	0.916016	-0.0543421
0.623047	0.912109	-0.053519
0.626953	0.591797	-0.0528431
0.630859	0.591797	-0.0553105
0.630859	0.595703	-0.0523158
0.634766	0.595703	-0.0548641
0.634766	0.599609	-0.0519384
0.638672	0.603516	-0.0517116
0.638672	0.607422	-0.048893
0.642578	0.607422	-0.0516359
0.642578	0.611328	-0.048893
0.642578	0.615234	-0.0461894
0.646484	0.619141	-0.0464226
0.646484	0.880859	-0.0464226
0.642578	0.884766	-0.0461894
0.642578	0.888672	-0.048893
0.638672	0.892578	-0.048893
0.642578	0.892578	-0.0516359
0.638672	0.896484	-0.0517116
0.634766	0.900391	-0.0519384
0.630859	0.904297	-0.0523158
0.634766	0.904297	-0.0548641
0.626953	0.908203	-0.0528431
0.630859	0.908203	-0.0553105
0.650391	0.623047	-0.0468107
0.650391	0.876953	-0.0468107
0.654297	0.626953	-0.0473526
0.654297	0.873047	-0.0473526
0.658203	0.630859	-0.0480473
0.658203	0.869141	-0.0480473
0.662109	0.634766	-0.048893
0.662109	0.865234	-0.048893
0.666016	0.638672	-0.0498878
0.568359	0.681641	0.0533252
0.572266	0.681641	0.0505248
0.572266	0.685547	0.0531675
0.576172	0.689453	0.0526959
0.576172	0.693359	0.0550773
0.580078	0.693359	0.051915
0.580078	0.697266	0.0541177
0.580078	0.802734	0.0541177
0.580078	0.806641	0.051915
0.576172	0.806641	0.0550773
0.576172	0.810547	0.0526959
0.572266	0.814453	0.0531675
0.572266	0.818359	0.0505248
0.568359	0.818359	0.0533252
0.666016	0.861328	-0.0498878
0.669922	0.642578	-0.0510296
0.669922	0.646484	-0.0489697
0.669922	0.853516	-0.0489697
0.669922	0.857422	-0.0510296
0.673828	0.650391	-0.0503453
0.583984	0.701172	0.0528529
0.583984	0.705078	0.0547564
0.587891	0.705078	0.0512947
0.587891	0.708984	0.0530101
0.587891	0.791016	0.0530101
0.587891	0.794922	0.0512947
0.583984	0.794922	0.0547564
0.583984	0.798828	0.0528529
0.673828	0.849609	-0.0503453
0.677734	0.654297	-0.0518628
0.677734	0.658203	-0.0500404
0.677734	0.841797	-0.0500404
0.677734	0.845703	-0.0518628
0.681641	0.662109	-0.0517872
0.681641	0.837891	-0.0517872
0.685547	0.666016	-0.0536689
0.685547	0.669922	-0.0520895
0.685547	0.830078	-0.0520895
0.685547	0.833984	-0.0536689
0.689453	0.673828	-0.0541927
0.689453	0.677734	-0.0527679
0.587891	0.712891	0.0545963
0.591797	0.716797	0.0523828
0.591797	0.720703	0.0536414
0.591797	0.724609	0.0547564
0.591797	0.775391	0.0547564
0.591797	0.779297	0.0536414
0.591797	0.783203	0.0523828
0.587891	0.787109	0.0545963
0.689453	0.822266	-0.0527679
0.689453	0.826172	-0.0541927
0.693359	0.681641	-0.0550874
0.693359	0.685547	-0.0538187
0.693359	0.689453	-0.0526173
0.591797	0.728516	0.0557225
0.595703	0.732422	0.0526959
0.595703	0.736328	0.0533252
0.595703	0.740234	0.0537999
0.595703	0.759766	0.0537999
0.595703	0.763672	0.0533252
0.595703	0.767578	0.0526959
0.591797	0.771484	0.0557225
0.693359	0.810547	-0.0526173
0.693359	0.814453	-0.0538187
0.693359	0.818359	-0.0550874
0.697266	0.693359	-0.0552362
0.697266	0.697266	-0.0541927
0.697266	0.701172	-0.0532189
0.697266	0.705078	-0.0523158
0.595703	0.744141	0.0541177
0.595703	0.748047	0.0542769
0.595703	0.751953	0.0542769
0.595703	0.755859	0.0541177
0.697266	0.794922	-0.0523158
0.697266	0.798828	-0.0532189
0.697266	0.802734	-0.0541927
0.697266	0.806641	-0.0552362
0.701172	0.708984	-0.0553105
0.701172	0.712891	-0.054566
0.701172	0.716797	-0.0538935
0.701172	0.720703	-0.053294
0.701172	0.724609	-0.0527679
0.701172	0.728516	-0.0523158
0.701172	0.732422	-0.0519384
0.701172	0.736328	-0.0516359
0.701172	0.740234	-0.0514088
0.701172	0.744141	-0.0512572
0.701172	0.748047	-0.0511814
0.701172	0.751953	-0.0511814
0.701172	0.755859	-0.0512572
0.701172	0.759766	-0.0514088
0.701172	0.763672	-0.0516359
0.701172	0.767578	-0.0519384
0.701172	0.771484	-0.0523158
0.701172	0.775391	-0.0527679
0.701172	0.779297	-0.053294
0.701172	0.783203	-0.0538935
0.701172	0.787109	-0.054566
0.701172	0.791016	-0.0553105
0.298828	0.697266	-0.0579688
0.298828	0.701172	-0.0570128
0.298828	0.705078	-0.0561264
0.294922	0.708984	-0.0591395
0.294922	0.712891	-0.0584086
0.294922	0.716797	-0.0577486
0.294922	0.720703	-0.0571602
0.294922	0.724609	-0.0566439
0.294922	0.728516	-0.0562004
0.294922	0.732422	-0.0558301
0.294922	0.736328	-0.0555333
0.294922	0.740234	-0.0553105
0.294922	0.744141	-0.0551618
0.294922	0.748047	-0.0550874
0.294922	0.751953	-0.0550874
0.294922	0.755859	-0.0551618
0.294922	0.759766	-0.0553105
0.294922	0.763672	-0.0555333
0.294922	0.767578	-0.0558301
0.294922	0.771484	-0.0562004
0.294922	0.775391	-0.0566439
0.294922	0.779297	-0.0571602
0.294922	0.783203	-0.0577486
0.294922	0.787109	-0.0584086
0.294922	0.791016	-0.0591395
0.298828	0.794922	-0.0561264
0.298828	0.798828	-0.0570128
0.298828	0.802734	-0.0579688
0.306641	0.677734	-0.0564223
0.302734	0.681641	-0.0587744
0.302734	0.685547	-0.0575281
0.302734	0.689453	-0.0563484
0.298828	0.693359	-0.0589935
0.408203	0.732422	0.0565353
0.408203	0.736328	0.0571906
0.408203	0.740234	0.0576851
0.408203	0.744141	0.0580163
0.408203	0.748047	0.0581823
0.408203	0.751953	0.0581823
0.408203	0.755859	0.0580163
0.408203	0.759766	0.0576851
0.408203	0.763672	0.0571906
0.408203	0.767578	0.0565353
0.298828	0.806641	-0.0589935
0.302734	0.810547	-0.0563484
0.302734	0.814453	-0.0575281
0.302734	0.818359	-0.0587744
0.306641	0.822266	-0.0564223
0.318359	0.654297	-0.0553105
0.314453	0.658203	-0.0570128
0.314453	0.662109	-0.0553105
0.310547	0.662109	-0.0588474
0.310547	0.666016	-0.0572338
0.306641	0.669922	-0.0592853
0.306641	0.673828	-0.057822
0.412109	0.716797	0.0560468
0.412109	0.720703	0.0573551
0.412109	0.724609	0.0585153
0.412109	0.728516	0.0595216
0.412109	0.771484	0.0595216
0.412109	0.775391	0.0585153
0.412109	0.779297	0.0573551
0.412109	0.783203	0.0560468
0.306641	0.826172	-0.057822
0.306641	0.830078	-0.0592853
0.310547	0.833984	-0.0572338
0.310547	0.837891	-0.0588474
0.314453	0.837891	-0.0553105
0.314453	0.841797	-0.0570128
0.318359	0.845703	-0.0553105
0.322266	0.646484	-0.0556818
0.318359	0.650391	-0.0571602
0.416016	0.705078	0.0547564
0.416016	0.708984	0.0565353
0.416016	0.712891	0.0581823
0.416016	0.787109	0.0581823
0.416016	0.791016	0.0565353
0.416016	0.794922	0.0547564
0.318359	0.849609	-0.0571602
0.322266	0.853516	-0.0556818
0.330078	0.634766	-0.0553105
0.326172	0.638672	-0.0564223
0.322266	0.642578	-0.0576751
0.419922	0.697266	0.0541177
0.419922	0.701172	0.0562093
0.419922	0.798828	0.0562093
0.419922	0.802734	0.0541177
0.322266	0.857422	-0.0576751
0.326172	0.861328	-0.0564223
0.330078	0.865234	-0.0553105
0.423828	0.689453	0.0526959
0.423828	0.693359	0.0550773
0.423828	0.806641	0.0550773
0.423828	0.810547	0.0526959
0.337891	0.623047	-0.0559042
0.333984	0.626953	-0.0566439
0.330078	0.630859	-0.0575281
0.427734	0.685547	0.0531675
0.427734	0.814453	0.0531675
0.330078	0.869141	-0.0575281
0.333984	0.873047	-0.0566439
0.337891	0.876953	-0.0559042
0.369141	0.599609	-0.0493527
0.365234	0.603516	-0.0490463
0.361328	0.603516	-0.0517116
0.357422	0.603516	-0.0544167
0.353516	0.607422	-0.0544167
0.349609	0.607422	-0.0572338
0.349609	0.611328	-0.054566
0.345703	0.611328	-0.0574546
0.341797	0.615234	-0.057822
0.337891	0.619141	-0.0583354
0.337891	0.880859	-0.0583354
0.341797	0.884766	-0.057822
0.345703	0.888672	-0.0574546
0.349609	0.888672	-0.054566
0.349609	0.892578	-0.0572338
0.353516	0.892578	-0.0544167
0.357422	0.896484	-0.0544167
0.361328	0.896484	-0.0517116
0.365234	0.896484	-0.0490463
0.369141	0.900391	-0.0493527
0.373047	0.595703	-0.0498115
0.373047	0.904297	-0.0498115
0.376953	0.591797	-0.0504215
0.376953	0.908203	-0.0504215
0.380859	0.587891	-0.0511814
0.380859	0.912109	-0.0511814
0.384766	0.583984	-0.0520895
0.384766	0.916016	-0.0520895
0.388672	0.580078	-0.0531438
0.388672	0.919922	-0.0531438
0.392578	0.576172	-0.0543421
0.396484	0.576172	-0.0523158
0.392578	0.923828	-0.0543421
0.396484	0.923828	-0.0523158
0.447266	0.673828	0.0573551
0.439453	0.677734	0.0557225
0.443359	0.677734	0.0581823
0.451172	0.669922	0.0562093
0.435547	0.681641	0.0560468
0.439453	0.681641	0.0586823
0.431641	0.685547	0.0560468
0.431641	0.814453	0.0560468
0.435547	0.818359	0.0560468
0.439453	0.818359	0.0586823
0.439453	0.822266	0.0557225
0.443359	0.822266	0.0581823
0.447266	0.826172	0.0573551
0.451172	0.830078	0.0562093
0.400391	0.572266	-0.0537438
0.400391	0.927734	-0.0537438
0.404297	0.568359	-0.0553105
0.408203	0.568359	-0.053519
0.404297	0.931641	-0.0553105
0.408203	0.931641	-0.053519
0.458984	0.666016	0.0565353
0.455078	0.669922	0.0581823
0.455078	0.830078	0.0581823
0.458984	0.833984	0.0565353
0.412109	0.564453	-0.0553105
0.412109	0.935547	-0.0553105
0.416016	0.560547	-0.0572338
0.419922	0.560547	-0.0556818
0.416016	0.939453	-0.0572338
0.419922	0.939453	-0.0556818
0.423828	0.556641	-0.057822
0.427734	0.556641	-0.0564223
0.423828	0.943359	-0.057822
0.427734	0.943359	-0.0564223
0.431641	0.552734	-0.0587744
0.435547	0.552734	-0.0575281
0.439453	0.552734	-0.0563484
0.431641	0.947266	-0.0587744
0.435547	0.947266	-0.0575281
0.439453	0.947266	-0.0563484
0.466797	0.662109	0.0560468
0.470703	0.662109	0.0573551
0.474609	0.662109	0.0585153
0.462891	0.666016	0.0581823
0.462891	0.833984	0.0581823
0.466797	0.837891	0.0560468
0.470703	0.837891	0.0573551
0.474609	0.837891	0.0585153
0.443359	0.548828	-0.0589935
0.447266	0.548828	-0.0579688
0.451172	0.548828	-0.0570128
0.455078	0.548828	-0.0561264
0.443359	0.951172	-0.0589935
0.447266	0.951172	-0.0579688
0.451172	0.951172	-0.0570128
0.455078	0.951172	-0.0561264
0.482422	0.658203	0.0565353
0.486328	0.658203	0.0571906
0.490234	0.658203	0.0576851
0.478516	0.662109	0.0595216
0.478516	0.837891	0.0595216
0.482422	0.841797	0.0565353
0.486328	0.841797	0.0571906
0.490234	0.841797	0.0576851
0.458984	0.544922	-0.0591395
0.462891	0.544922	-0.0584086
0.466797	0.544922	-0.0577486
0.470703	0.544922	-0.0571602
0.474609	0.544922	-0.0566439
0.478516	0.544922	-0.0562004
0.482422	0.544922	-0.0558301
0.458984	0.955078	-0.0591395
0.462891	0.955078	-0.0584086
0.466797	0.955078	-0.0577486
0.470703	0.955078	-0.0571602
0.474609	0.955078	-0.0566439
0.478516	0.955078	-0.0562004
0.482422	0.955078	-0.0558301
0.486328	0.544922	-0.0555333
0.486328	0.955078	-0.0555333
0.490234	0.544922	-0.0553105
0.490234	0.955078	-0.0553105
0.494141	0.544922	-0.0551618
0.494141	0.658203	0.0580163
0.494141	0.841797	0.0580163
0.494141	0.955078	-0.0551618
0.498047	0.544922	-0.0550874
0.498047	0.658203	0.0581823
0.498047	0.841797	0.0581823
0.498047	0.955078	-0.0550874
0.501953	0.544922	-0.0550874
0.501953	0.658203	0.0581823
0.501953	0.841797	0.0581823
0.501953	0.955078	-0.0550874
0.505859	0.544922	-0.0551618
0.505859	0.658203	0.0580163
0.505859	0.841797	0.0580163
0.505859	0.955078	-0.0551618
0.509766	0.544922	-0.0553105
0.509766	0.658203	0.0576851
0.509766	0.841797	0.0576851
0.509766	0.955078	-0.0553105
0.513672	0.544922	-0.0555333
0.513672	0.658203	0.0571906
0.513672	0.841797	0.0571906
0.513672	0.955078	-0.0555333
0.517578	0.544922	-0.0558301
0.517578	0.658203	0.0565353
0.517578	0.841797	0.0565353
0.517578	0.955078	-0.0558301
0.521484	0.544922	-0.0562004
0.521484	0.955078	-0.0562004
0.525391	0.544922	-0.0566439
0.525391	0.955078	-0.0566439
0.529297	0.544922	-0.0571602
0.529297	0.955078	-0.0571602
0.533203	0.544922	-0.0577486
0.533203	0.955078	-0.0577486
0.537109	0.544922	-0.0584086
0.537109	0.955078	-0.0584086
0.541016	0.544922	-0.0591395
0.544922	0.548828	-0.0561264
0.548828	0.548828	-0.0570128
0.552734	0.548828	-0.0579688
0.544922	0.951172	-0.0561264
0.548828	0.951172	-0.0570128
0.552734	0.951172	-0.0579688
0.541016	0.955078	-0.0591395
0.521484	0.662109	0.0595216
0.525391	0.662109	0.0585153
0.529297	0.662109	0.0573551
0.533203	0.662109	0.0560468
0.521484	0.837891	0.0595216
0.525391	0.837891	0.0585153
0.529297	0.837891	0.0573551
0.533203	0.837891	0.0560468
0.556641	0.548828	-0.0589935
0.560547	0.552734	-0.0563484
0.564453	0.552734	-0.0575281
0.568359	0.552734	-0.0587744
0.572266	0.556641	-0.0564223
0.560547	0.947266	-0.0563484
0.564453	0.947266	-0.0575281
0.568359	0.947266	-0.0587744
0.572266	0.943359	-0.0564223
0.556641	0.951172	-0.0589935
0.537109	0.666016	0.0581823
0.541016	0.666016	0.0565353
0.544922	0.666016	0.0547564
0.537109	0.833984	0.0581823
0.541016	0.833984	0.0565353
0.544922	0.833984	0.0547564
0.576172	0.556641	-0.057822
0.580078	0.556641	-0.0592853
0.583984	0.560547	-0.0572338
0.587891	0.560547	-0.0588474
0.587891	0.564453	-0.0553105
0.591797	0.564453	-0.0570128
0.595703	0.568359	-0.0553105
0.576172	0.943359	-0.057822
0.580078	0.943359	-0.0592853
0.583984	0.939453	-0.0572338
0.587891	0.935547	-0.0553105
0.587891	0.939453	-0.0588474
0.591797	0.935547	-0.0570128
0.595703	0.931641	-0.0553105
0.548828	0.669922	0.0562093
0.552734	0.669922	0.0541177
0.548828	0.830078	0.0562093
0.552734	0.830078	0.0541177
0.599609	0.568359	-0.0571602
0.603516	0.572266	-0.0556818
0.599609	0.931641	-0.0571602
0.603516	0.927734	-0.0556818
0.556641	0.673828	0.0550773
0.560547	0.673828	0.0526959
0.556641	0.826172	0.0550773
0.560547	0.826172	0.0526959
0.607422	0.572266	-0.0576751
0.611328	0.576172	-0.0564223
0.615234	0.580078	-0.0553105
0.611328	0.923828	-0.0564223
0.607422	0.927734	-0.0576751
0.615234	0.919922	-0.0553105
0.564453	0.677734	0.0531675
0.564453	0.822266	0.0531675
0.619141	0.580078	-0.0575281
0.623047	0.583984	-0.0566439
0.626953	0.587891	-0.0559042
0.623047	0.916016	-0.0566439
0.619141	0.919922	-0.0575281
0.626953	0.912109	-0.0559042
0.630859	0.587891	-0.0583354
0.634766	0.591797	-0.057822
0.638672	0.595703	-0.0574546
0.638672	0.599609	-0.054566
0.642578	0.599609	-0.0572338
0.642578	0.603516	-0.0544167
0.646484	0.607422	-0.0544167
0.646484	0.611328	-0.0517116
0.646484	0.615234	-0.0490463
0.650391	0.619141	-0.0493527
0.650391	0.880859	-0.0493527
0.646484	0.884766	-0.0490463
0.646484	0.888672	-0.0517116
0.646484	0.892578	-0.0544167
0.642578	0.896484	-0.0544167
0.638672	0.900391	-0.054566
0.642578	0.900391	-0.0572338
0.638672	0.904297	-0.0574546
0.634766	0.908203	-0.057822
0.630859	0.912109	-0.0583354
0.654297	0.623047	-0.0498115
0.654297	0.876953	-0.0498115
0.658203	0.626953	-0.0504215
0.658203	0.873047	-0.0504215
0.662109	0.630859	-0.0511814
0.662109	0.869141	-0.0511814
0.666016	0.634766	-0.0520895
0.666016	0.865234	-0.0520895
0.669922	0.638672	-0.0531438
0.564453	0.681641	0.0560468
0.568359	0.685547	0.0560468
0.568359	0.689453	0.0586823
0.572266	0.689453	0.0557225
0.572266	0.693359	0.0581823
0.576172	0.697266	0.0573551
0.580078	0.701172	0.0562093
0.580078	0.798828	0.0562093
0.576172	0.802734	0.0573551
0.572266	0.806641	0.0581823
0.572266	0.810547	0.0557225
0.568359	0.810547	0.0586823
0.568359	0.814453	0.0560468
0.564453	0.818359	0.0560468
0.669922	0.861328	-0.0531438
0.673828	0.642578	-0.0543421
0.673828	0.646484	-0.0523158
0.673828	0.853516	-0.0523158
0.673828	0.857422	-0.0543421
0.677734	0.650391	-0.0537438
0.580078	0.705078	0.0581823
0.583984	0.708984	0.0565353
0.583984	0.791016	0.0565353
0.580078	0.794922	0.0581823
0.677734	0.849609	-0.0537438
0.681641	0.654297	-0.0553105
0.681641	0.658203	-0.053519
0.681641	0.841797	-0.053519
0.681641	0.845703	-0.0553105
0.685547	0.662109	-0.0553105
0.685547	0.837891	-0.0553105
0.689453	0.666016	-0.0572338
0.689453	0.669922	-0.0556818
0.689453	0.830078	-0.0556818
0.689453	0.833984	-0.0572338
0.693359	0.673828	-0.057822
0.693359	0.677734	-0.0564223
0.583984	0.712891	0.0581823
0.587891	0.716797	0.0560468
0.587891	0.720703	0.0573551
0.587891	0.724609	0.0585153
0.587891	0.775391	0.0585153
0.587891	0.779297	0.0573551
0.587891	0.783203	0.0560468
0.583984	0.787109	0.0581823
0.693359	0.822266	-0.0564223
0.693359	0.826172	-0.057822
0.697266	0.681641	-0.0587744
0.697266	0.685547	-0.0575281
0.697266	0.689453	-0.0563484
0.587891	0.728516	0.0595216
0.591797	0.732422	0.0565353
0.591797	0.736328	0.0571906
0.591797	0.740234	0.0576851
0.591797	0.759766	0.0576851
0.591797	0.763672	0.0571906
0.591797	0.767578	0.0565353
0.587891	0.771484	0.0595216
0.697266	0.810547	-0.0563484
0.697266	0.814453	-0.0575281
0.697266	0.818359	-0.0587744
0.701172	0.693359	-0.0589935
0.701172	0.697266	-0.0579688
0.701172	0.701172	-0.0570128
0.701172	0.705078	-0.0561264
0.591797	0.744141	0.0580163
0.591797	0.748047	0.0581823
0.591797	0.751953	0.0581823
0.591797	0.755859	0.0580163
0.701172	0.794922	-0.0561264
0.701172	0.798828	-0.0570128
0.701172	0.802734	-0.0579688
0.701172	0.806641	-0.0589935
0.705078	0.708984	-0.0591395
0.705078	0.712891	-0.0584086
0.705078	0.716797	-0.0577486
0.705078	0.720703	-0.0571602
0.705078	0.724609	-0.0566439
0.705078	0.728516	-0.0562004
0.705078	0.732422	-0.0558301
0.705078	0.736328	-0.0555333
