0.830078	0.494141	-0.0434762
0.833984	0.498047	-0.0482512
0.833984	0.501953	-0.0465976
0.833984	0.505859	-0.0463686
0.833984	0.509766	-0.0461967
0.833984	0.513672	-0.0460609
0.833984	0.517578	-0.0459556
0.833984	0.521484	-0.0458799
0.833984	0.533203	-0.0458478
0.833984	0.525391	-0.0458363
0.833984	0.529297	-0.0458255
0.158203	0.720703	-0.0441807
0.158203	0.724609	-0.0461189
0.162109	0.728516	-0.0449571
0.162109	0.732422	-0.0469612
0.166016	0.732422	-0.0438805
0.166016	0.736328	-0.0459561
0.169922	0.740234	-0.0450358
0.169922	0.744141	-0.04718
0.173828	0.744141	-0.0441975
0.173828	0.748047	-0.0467341
0.177734	0.748047	-0.043481
0.177734	0.751953	-0.0457464
0.181641	0.751953	-0.0428662
0.185547	0.755859	-0.0428328
0.189453	0.755859	-0.0437701
0.193359	0.759766	-0.0432293
0.232422	0.802734	-0.0444154
0.236328	0.802734	-0.0422734
0.236328	0.806641	-0.0452734
0.240234	0.806641	-0.0431793
0.240234	0.810547	-0.0462284
0.244141	0.810547	-0.044202
0.248047	0.814453	-0.0454035
0.251953	0.814453	-0.0440066
0.255859	0.818359	-0.0446521
0.259766	0.818359	-0.0428189
0.826172	0.451172	-0.0453581
0.826172	0.455078	-0.044684
0.830078	0.458984	-0.0503762
0.830078	0.462891	-0.0472391
0.830078	0.466797	-0.0465389
0.830078	0.470703	-0.0460008
0.830078	0.474609	-0.0454995
0.830078	0.478516	-0.04503
0.830078	0.482422	-0.0445922
0.818359	0.638672	-0.0449122
0.818359	0.642578	-0.046112
0.818359	0.646484	-0.0470545
0.818359	0.650391	-0.0475942
0.814453	0.654297	-0.0457395
0.814453	0.658203	-0.0470375
0.826172	0.611328	-0.0463229
0.826172	0.615234	-0.0468731
0.826172	0.619141	-0.0472957
0.822266	0.623047	-0.0448073
0.822266	0.626953	-0.0458779
0.650391	0.833984	-0.0455098
0.654297	0.833984	-0.0485682
0.658203	0.830078	-0.0451166
0.662109	0.826172	-0.0431245
0.662109	0.830078	-0.0486211
0.666016	0.826172	-0.0448847
0.646484	0.837891	-0.047321
0.810547	0.666016	-0.0457693
0.810547	0.669922	-0.0473643
0.814453	0.662109	-0.047605
0.806641	0.673828	-0.0452987
0.802734	0.677734	-0.0414922
0.806641	0.677734	-0.0468144
0.802734	0.681641	-0.0428982
0.830078	0.572266	-0.0444726
0.822266	0.630859	-0.0467136
0.822266	0.634766	-0.0473327
0.830078	0.486328	-0.0441873
0.822266	0.431641	-0.045616
0.822266	0.435547	-0.0447566
0.826172	0.439453	-0.0494274
0.826172	0.443359	-0.0468635
0.826172	0.447266	-0.0460687
0.693359	0.810547	-0.0441304
0.697266	0.810547	-0.046581
0.689453	0.814453	-0.0453581
0.693359	0.814453	-0.0472075
0.681641	0.818359	-0.0449365
0.685547	0.818359	-0.0466687
0.669922	0.822266	-0.0430267
0.673828	0.822266	-0.0448361
0.677734	0.822266	-0.0480266
0.669922	0.826172	-0.0484107
0.802734	0.685547	-0.0459075
0.802734	0.689453	-0.047533
0.798828	0.693359	-0.0457743
0.798828	0.697266	-0.0474934
0.794922	0.701172	-0.0457968
0.791016	0.705078	-0.0425168
0.794922	0.705078	-0.0474597
0.791016	0.708984	-0.0459265
0.787109	0.712891	-0.0428419
0.791016	0.712891	-0.0470159
0.787109	0.716797	-0.0460636
0.341797	0.0839844	-0.0470045
0.345703	0.0839844	-0.0460785
0.349609	0.0839844	-0.0452145
0.353516	0.0839844	-0.0443722
0.814453	0.400391	-0.0469492
0.814453	0.404297	-0.0454699
0.818359	0.408203	-0.0512482
0.818359	0.412109	-0.047113
0.818359	0.416016	-0.0458044
0.818359	0.419922	-0.0447747
0.197266	0.763672	-0.0429237
0.208984	0.775391	-0.0424952
0.212891	0.779297	-0.0414323
0.212891	0.783203	-0.0562981
0.216797	0.787109	-0.0420021
0.216797	0.791016	-0.0572132
0.220703	0.791016	-0.0424524
0.220703	0.794922	-0.0453004
0.224609	0.794922	-0.0429984
0.224609	0.798828	-0.0458941
0.228516	0.798828	-0.0436501
0.806641	0.380859	-0.0463425
0.806641	0.384766	-0.0446064
0.810547	0.388672	-0.0470965
0.810547	0.392578	-0.0455153
0.814453	0.396484	-0.0512928
0.822266	0.423828	-0.0476832
0.822266	0.427734	-0.0465278
0.564453	0.205078	-0.0455505
0.568359	0.205078	-0.0459958
0.572266	0.205078	-0.0464399
0.576172	0.205078	-0.0468932
0.580078	0.205078	-0.0473612
0.583984	0.205078	-0.0478476
0.587891	0.205078	-0.0483314
0.591797	0.208984	-0.0451942
0.595703	0.208984	-0.046252
0.783203	0.720703	-0.0444304
0.783203	0.724609	-0.0461081
0.779297	0.728516	-0.0456554
0.775391	0.732422	-0.0448392
0.779297	0.732422	-0.0587705
0.771484	0.736328	-0.0424787
0.775391	0.736328	-0.045844
0.771484	0.740234	-0.0453248
0.708984	0.798828	-0.0429747
0.712891	0.798828	-0.0450727
0.705078	0.802734	-0.043882
0.708984	0.802734	-0.0459271
0.701172	0.806641	-0.0470541
0.705078	0.806641	-0.0703125
0.599609	0.208984	-0.0471368
0.603516	0.208984	-0.0478907
0.607422	0.208984	-0.0485527
0.611328	0.212891	-0.0455504
0.615234	0.212891	-0.0468466
0.619141	0.212891	-0.0479078
0.623047	0.212891	-0.0487993
0.626953	0.216797	-0.046148
0.630859	0.216797	-0.0477089
0.794922	0.357422	-0.0451498
0.794922	0.361328	-0.0431405
0.798828	0.361328	-0.0504113
0.798828	0.365234	-0.045346
0.802734	0.369141	-0.050684
0.802734	0.373047	-0.0457408
0.806641	0.376953	-0.0510111
0.560547	0.205078	-0.0450951
0.470703	0.205078	-0.0506302
0.474609	0.205078	-0.0470585
0.466797	0.208984	-0.0444658
0.478516	0.205078	-0.0463436
0.462891	0.208984	-0.0451593
0.482422	0.205078	-0.0458117
0.486328	0.205078	-0.0453277
0.490234	0.205078	-0.0448843
0.494141	0.205078	-0.044481
0.638672	0.220703	-0.0461148
0.642578	0.220703	-0.0477763
0.646484	0.220703	-0.0488501
0.650391	0.224609	-0.0463511
0.654297	0.224609	-0.0485553
0.658203	0.228516	-0.0459171
0.662109	0.228516	-0.0482201
0.662109	0.232422	-0.0418619
0.666016	0.232422	-0.0455682
0.583984	0.498047	-0.0495007
0.587891	0.498047	-0.0485163
0.580078	0.501953	-0.0470735
0.591797	0.498047	-0.0481461
0.576172	0.501953	-0.0485167
0.595703	0.498047	-0.0479264
0.599609	0.498047	-0.0479234
0.603516	0.498047	-0.0481831
0.572266	0.505859	-0.0465851
0.607422	0.498047	-0.0486914
0.568359	0.505859	-0.048296
0.568359	0.509766	-0.0429057
0.564453	0.509766	-0.0469267
0.564453	0.513672	-0.0421356
0.560547	0.513672	-0.0438361
0.560547	0.517578	-0.0412868
0.556641	0.521484	-0.0417554
0.556641	0.525391	-0.0397106
0.552734	0.529297	-0.0411155
0.201172	0.767578	-0.0426621
0.205078	0.771484	-0.042033
0.634766	0.216797	-0.0486973
0.791016	0.349609	-0.0451813
0.791016	0.353516	-0.0431175
0.794922	0.353516	-0.0501713
0.736328	0.771484	-0.0441579
0.732422	0.775391	-0.0444831
0.732422	0.779297	-0.0703125
0.728516	0.783203	-0.0495436
0.724609	0.787109	-0.0477207
0.728516	0.787109	-0.0703125
0.720703	0.791016	-0.0441163
0.724609	0.791016	-0.0483983
0.716797	0.794922	-0.0443779
0.720703	0.794922	-0.0468633
0.767578	0.744141	-0.044465
0.763672	0.748047	-0.0431774
0.767578	0.748047	-0.0460438
0.759766	0.751953	-0.0427926
0.763672	0.751953	-0.0459504
0.755859	0.755859	-0.0447093
0.759766	0.755859	-0.0581002
0.748047	0.759766	-0.0421909
0.751953	0.759766	-0.0552092
0.744141	0.763672	-0.0437899
0.783203	0.333984	-0.0477445
0.783203	0.337891	-0.0438663
0.787109	0.337891	-0.0499416
0.787109	0.341797	-0.0454196
0.791016	0.345703	-0.0500445
0.498047	0.205078	-0.044115
0.556641	0.205078	-0.0446385
0.451172	0.208984	-0.0507075
0.455078	0.208984	-0.0468582
0.447266	0.212891	-0.0446797
0.458984	0.208984	-0.0459061
0.443359	0.212891	-0.0456014
0.681641	0.240234	-0.0458157
0.685547	0.240234	-0.0482354
0.689453	0.244141	-0.0464281
0.693359	0.244141	-0.0488867
0.697266	0.248047	-0.0468567
0.701172	0.248047	-0.0492763
0.701172	0.251953	-0.043414
0.705078	0.251953	-0.0472797
0.669922	0.232422	-0.0479066
0.669922	0.236328	-0.0415882
0.673828	0.236328	-0.0455629
0.400391	0.224609	-0.0524718
0.404297	0.224609	-0.0470059
0.396484	0.228516	-0.0463822
0.408203	0.224609	-0.0450633
0.392578	0.228516	-0.0520262
0.388672	0.232422	-0.0459578
0.384766	0.232422	-0.0516661
0.384766	0.236328	-0.0435659
0.380859	0.236328	-0.0457718
0.435547	0.212891	-0.0506873
0.439453	0.212891	-0.0467324
0.431641	0.216797	-0.0449406
0.427734	0.216797	-0.046115
0.552734	0.205078	-0.0441249
0.501953	0.205078	-0.043817
0.708984	0.255859	-0.0473592
0.712891	0.255859	-0.0491318
0.712891	0.259766	-0.0437147
0.716797	0.259766	-0.0575166
0.716797	0.263672	-0.0454037
0.720703	0.263672	-0.0498577
0.720703	0.267578	-0.042594
0.244141	0.439453	-0.0441971
0.244141	0.443359	-0.04317
0.240234	0.447266	-0.048019
0.240234	0.451172	-0.0476994
0.240234	0.455078	-0.0474174
0.240234	0.458984	-0.0471694
0.240234	0.462891	-0.0469617
0.240234	0.466797	-0.0468009
0.240234	0.470703	-0.0466861
0.740234	0.767578	-0.0435381
0.201172	0.478516	-0.0464665
0.376953	0.236328	-0.0514629
0.376953	0.240234	-0.0435804
0.373047	0.240234	-0.0458486
0.251953	0.388672	-0.0483073
0.251953	0.392578	-0.0466182
0.248047	0.396484	-0.0496514
0.248047	0.400391	-0.0487731
0.248047	0.404297	-0.0477535
0.248047	0.408203	-0.0464097
0.248047	0.412109	-0.0447189
0.240234	0.474609	-0.0466186
0.240234	0.478516	-0.0465989
0.240234	0.482422	-0.0466275
0.240234	0.486328	-0.0467045
0.240234	0.490234	-0.0468408
0.240234	0.494141	-0.0472295
0.244141	0.498047	-0.0435549
0.244141	0.501953	-0.0439641
0.201172	0.443359	-0.0476578
0.677734	0.236328	-0.0480013
0.369141	0.240234	-0.0514864
0.369141	0.244141	-0.0439752
0.365234	0.244141	-0.0488189
0.412109	0.220703	-0.0519986
0.416016	0.220703	-0.0464669
0.419922	0.220703	-0.0447645
0.423828	0.216797	-0.0478224
0.505859	0.205078	-0.0436093
0.775391	0.322266	-0.0474369
0.775391	0.326172	-0.0435029
0.779297	0.326172	-0.0493738
0.779297	0.330078	-0.0447458
0.759766	0.306641	-0.0424901
0.763672	0.306641	-0.0489907
0.763672	0.310547	-0.0432762
0.767578	0.310547	-0.0703125
0.767578	0.314453	-0.0466436
0.771484	0.314453	-0.0490148
0.771484	0.318359	-0.04477
0.548828	0.205078	-0.0435254
0.244141	0.416016	-0.0489304
0.244141	0.419922	-0.0482962
0.244141	0.423828	-0.0476504
0.244141	0.427734	-0.0469514
0.244141	0.431641	-0.0461683
0.244141	0.435547	-0.0452631
0.208984	0.373047	-0.0490599
0.201172	0.474609	-0.0467719
0.724609	0.267578	-0.0477567
0.728516	0.271484	-0.0461718
0.732422	0.271484	-0.0466142
0.732422	0.275391	-0.0437177
0.736328	0.275391	-0.0481159
0.736328	0.279297	-0.0439511
0.740234	0.279297	-0.0583191
0.740234	0.283203	-0.0466879
0.744141	0.287109	-0.049112
0.267578	0.353516	-0.0460891
0.267578	0.357422	-0.0419204
0.263672	0.357422	-0.0488105
0.263672	0.361328	-0.0462784
0.259766	0.365234	-0.0493892
0.259766	0.369141	-0.0468085
0.255859	0.373047	-0.0495679
0.255859	0.376953	-0.0482378
0.255859	0.380859	-0.0464413
0.205078	0.521484	-0.0460743
0.201172	0.447266	-0.0479231
0.748047	0.287109	-0.0703125
0.748047	0.291016	-0.0496504
0.751953	0.291016	-0.0549861
0.751953	0.294922	-0.0468083
0.755859	0.294922	-0.0503142
0.755859	0.298828	-0.0457016
0.759766	0.302734	-0.0454029
0.251953	0.384766	-0.0494431
0.248047	0.529297	-0.0445336
0.248047	0.533203	-0.0453666
0.248047	0.537109	-0.0463607
0.248047	0.541016	-0.0481315
0.248047	0.544922	-0.0541642
0.251953	0.548828	-0.0455709
0.251953	0.552734	-0.0473394
0.544922	0.205078	-0.0433347
0.509766	0.205078	-0.0433761
0.244141	0.505859	-0.0444217
0.244141	0.509766	-0.0449276
0.244141	0.513672	-0.0454853
0.244141	0.517578	-0.0461128
0.244141	0.521484	-0.0470377
0.244141	0.525391	-0.0515204
0.205078	0.400391	-0.0493267
0.201172	0.470703	-0.0470466
0.201172	0.451172	-0.0479174
0.361328	0.248047	-0.0449291
0.357422	0.248047	-0.05102
0.353516	0.251953	-0.04872
0.349609	0.251953	-0.0595812
0.349609	0.255859	-0.0446709
0.345703	0.255859	-0.0506048
0.345703	0.259766	-0.0434274
0.341797	0.259766	-0.0485289
0.345703	0.189453	-0.0458453
0.357422	0.0800781	-0.0472142
0.361328	0.0800781	-0.0463875
0.365234	0.0800781	-0.045601
0.369141	0.0800781	-0.0448577
0.373047	0.0800781	-0.044171
0.228516	0.302734	-0.0504016
0.201172	0.455078	-0.0478195
0.201172	0.466797	-0.0472908
0.513672	0.205078	-0.0431922
0.255859	0.560547	-0.0454307
0.255859	0.564453	-0.0475117
0.255859	0.568359	-0.0536253
0.259766	0.572266	-0.0464991
0.259766	0.576172	-0.052843
0.263672	0.580078	-0.0458415
0.263672	0.583984	-0.0522885
0.267578	0.583984	-0.0431263
0.267578	0.587891	-0.0454335
0.548828	0.533203	-0.0430637
0.201172	0.458984	-0.0476807
0.201172	0.462891	-0.047503
0.541016	0.205078	-0.0431785
0.271484	0.345703	-0.0462058
0.271484	0.349609	-0.0417594
0.267578	0.349609	-0.0488362
0.251953	0.556641	-0.0533674
0.380859	0.177734	-0.0456991
0.208984	0.544922	-0.046938
0.337891	0.263672	-0.0458897
0.333984	0.263672	-0.0525224
0.333984	0.267578	-0.0464697
0.330078	0.267578	-0.0548351
0.330078	0.271484	-0.0493882
0.326172	0.271484	-0.0615397
0.326172	0.275391	-0.0517979
0.322266	0.279297	-0.0580939
0.322266	0.283203	-0.0459128
0.318359	0.287109	-0.045093
0.220703	0.326172	-0.0506504
0.205078	0.517578	-0.0467117
0.220703	0.595703	-0.0471062
0.357422	0.185547	-0.0461399
0.283203	0.322266	-0.0478564
0.283203	0.326172	-0.0431606
0.279297	0.326172	-0.0505875
0.279297	0.330078	-0.0473257
0.275391	0.333984	-0.0495905
0.275391	0.337891	-0.0465857
0.271484	0.341797	-0.0491042
0.537109	0.205078	-0.0430581
0.517578	0.205078	-0.0430644
0.369141	0.181641	-0.0460717
0.212891	0.564453	-0.0472959
0.224609	0.314453	-0.0508526
0.208984	0.376953	-0.0507548
0.205078	0.404297	-0.0502582
0.427734	0.755859	-0.0486296
0.533203	0.205078	-0.0429778
0.521484	0.205078	-0.0429815
0.267578	0.591797	-0.0518736
0.271484	0.591797	-0.0429492
0.271484	0.595703	-0.0453258
0.212891	0.357422	-0.0514642
0.224609	0.607422	-0.0472133
0.294922	0.306641	-0.0481782
0.294922	0.310547	-0.0423909
0.291016	0.310547	-0.0489872
0.291016	0.314453	-0.0455551
0.287109	0.314453	-0.0703125
0.287109	0.318359	-0.046347
0.314453	0.287109	-0.0703125
0.310547	0.291016	-0.0478994
0.306641	0.291016	-0.0703125
0.306641	0.294922	-0.0437165
0.302734	0.294922	-0.0500229
0.302734	0.298828	-0.0435683
0.298828	0.298828	-0.0494264
0.298828	0.302734	-0.0442712
0.529297	0.205078	-0.0429381
0.525391	0.205078	-0.0429394
0.216797	0.580078	-0.0478555
0.271484	0.599609	-0.0517043
0.275391	0.599609	-0.043101
0.275391	0.603516	-0.0455805
0.275391	0.607422	-0.0518406
0.279297	0.607422	-0.0435526
0.279297	0.611328	-0.0461297
0.216797	0.341797	-0.0520464
0.205078	0.513672	-0.0473926
0.501953	0.755859	-0.0470722
0.416016	0.708984	-0.0467588
0.419922	0.708984	-0.0439125
0.423828	0.712891	-0.0496161
0.427734	0.712891	-0.0488958
0.431641	0.712891	-0.0481659
0.435547	0.712891	-0.0474249
0.439453	0.712891	-0.0467254
0.443359	0.712891	-0.0461853
0.447266	0.712891	-0.0457632
0.232422	0.294922	-0.0510101
0.337891	0.193359	-0.0465584
0.431641	0.755859	-0.0498929
0.529297	0.751953	-0.0470502
0.205078	0.408203	-0.0508284
0.208984	0.541016	-0.0480817
0.369141	0.744141	-0.0505153
0.564453	0.744141	-0.047031
0.548828	0.748047	-0.0470378
0.513672	0.708984	-0.0444844
0.517578	0.708984	-0.0453697
0.486328	0.712891	-0.0445625
0.490234	0.712891	-0.0448047
0.494141	0.712891	-0.0451001
0.498047	0.712891	-0.0454434
0.501953	0.712891	-0.0460078
0.505859	0.712891	-0.0469896
0.509766	0.712891	-0.0518518
0.384766	0.748047	-0.0507916
0.404297	0.751953	-0.0509552
0.318359	0.650391	-0.044482
0.322266	0.654297	-0.0397868
0.322266	0.658203	-0.0466427
0.326172	0.662109	-0.0429935
0.326172	0.666016	-0.0494679
0.330078	0.666016	-0.0436076
0.330078	0.669922	-0.0501279
0.333984	0.669922	-0.0444966
0.333984	0.673828	-0.0525201
0.337891	0.673828	-0.0485595
0.341797	0.677734	-0.0509952
0.345703	0.677734	-0.0472979
0.349609	0.681641	-0.0476552
0.353516	0.685547	-0.0507089
0.357422	0.685547	-0.047375
0.361328	0.689453	-0.0501027
0.365234	0.689453	-0.0469022
0.369141	0.689453	-0.0421088
0.369141	0.693359	-0.0497508
0.373047	0.693359	-0.0467311
0.376953	0.697266	-0.049679
0.380859	0.697266	-0.0468981
0.384766	0.701172	-0.0501474
0.388672	0.701172	-0.0474675
0.392578	0.701172	-0.0437464
0.400391	0.705078	-0.0474629
0.404297	0.705078	-0.0439033
0.408203	0.708984	-0.0495597
0.412109	0.708984	-0.0482933
0.451172	0.712891	-0.0453843
0.248047	0.263672	-0.0501753
0.384766	0.177734	-0.0468
0.298828	0.212891	-0.0460878
0.208984	0.380859	-0.0518774
0.232422	0.626953	-0.0486445
0.302734	0.716797	-0.0497852
0.435547	0.755859	-0.0505307
0.498047	0.755859	-0.0477719
0.716797	0.556641	-0.0463159
0.283203	0.615234	-0.0448522
0.287109	0.619141	-0.0432531
0.287109	0.623047	-0.046019
0.291016	0.626953	-0.0451657
0.291016	0.630859	-0.0516969
0.294922	0.630859	-0.0449497
0.294922	0.634766	-0.0534143
0.298828	0.634766	-0.0493275
0.298828	0.638672	-0.0703125
0.302734	0.638672	-0.0510293
0.306641	0.642578	-0.0703125
0.310547	0.642578	-0.0454535
0.314453	0.646484	-0.0449172
0.396484	0.705078	-0.0494174
0.529297	0.705078	-0.0447382
0.533203	0.705078	-0.0462409
0.521484	0.708984	-0.0466274
0.525391	0.708984	-0.0517256
0.482422	0.712891	-0.0443936
0.275391	0.228516	-0.0459861
0.212891	0.560547	-0.0490911
0.205078	0.509766	-0.0481298
0.326172	0.728516	-0.0507137
0.345703	0.736328	-0.0512515
0.587891	0.736328	-0.0470876
0.576172	0.740234	-0.0473512
0.716797	0.505859	-0.0463295
0.455078	0.712891	-0.0450601
0.263672	0.240234	-0.047642
0.236328	0.287109	-0.0516595
0.357422	0.740234	-0.0511408
0.607422	0.728516	-0.0465676
0.708984	0.599609	-0.0469009
0.541016	0.701172	-0.0448874
0.544922	0.701172	-0.0471717
0.548828	0.697266	-0.0441156
0.552734	0.693359	-0.0419995
0.552734	0.697266	-0.046496
0.556641	0.693359	-0.0437017
0.537109	0.705078	-0.0514686
0.330078	0.197266	-0.0471974
0.212891	0.361328	-0.0528457
0.205078	0.412109	-0.0512117
0.220703	0.591797	-0.0493962
0.279297	0.701172	-0.0484047
0.310547	0.720703	-0.0506127
0.318359	0.724609	-0.0508588
0.630859	0.716797	-0.0448594
0.525391	0.751953	-0.047808
0.494141	0.755859	-0.0484744
0.716797	0.552734	-0.0467121
0.478516	0.712891	-0.0443024
0.244141	0.271484	-0.050839
0.240234	0.279297	-0.051515
0.220703	0.330078	-0.0532122
0.349609	0.189453	-0.0472838
0.439453	0.755859	-0.0508166
0.712891	0.580078	-0.0472937
0.708984	0.462891	-0.0471328
0.373047	0.181641	-0.0472932
0.716797	0.509766	-0.0467341
0.544922	0.537109	-0.0453056
0.458984	0.712891	-0.044788
0.228516	0.306641	-0.0535117
0.255859	0.251953	-0.0494888
0.306641	0.208984	-0.0478883
0.287109	0.220703	-0.049482
0.208984	0.537109	-0.0496382
0.251953	0.666016	-0.0462619
0.267578	0.689453	-0.0465343
0.408203	0.751953	-0.0521413
0.615234	0.724609	-0.0462145
0.623047	0.720703	-0.0457377
0.544922	0.748047	-0.0479949
0.474609	0.712891	-0.0442762
0.216797	0.576172	-0.0501202
0.205078	0.505859	-0.0489738
0.228516	0.615234	-0.0498533
0.361328	0.185547	-0.0474486
0.291016	0.708984	-0.0499255
0.388672	0.748047	-0.052899
0.677734	0.673828	-0.0444796
0.697266	0.634766	-0.0473596
0.712891	0.482422	-0.0473443
0.537109	0.322266	-0.0454625
0.462891	0.712891	-0.044568
0.470703	0.712891	-0.0443119
0.322266	0.201172	-0.0489257
0.224609	0.318359	-0.0536261
0.224609	0.603516	-0.0504378
0.236328	0.634766	-0.0491154
0.560547	0.744141	-0.0482566
0.490234	0.755859	-0.0491381
0.716797	0.548828	-0.0469929
0.716797	0.513672	-0.047079
0.583984	0.330078	-0.0466449
0.533203	0.322266	-0.0455211
0.525391	0.322266	-0.0454984
0.560547	0.689453	-0.0418344
0.564453	0.689453	-0.0437028
0.560547	0.693359	-0.046159
0.587891	0.673828	-0.0434161
0.591797	0.673828	-0.0497699
0.583984	0.677734	-0.0443742
0.587891	0.677734	-0.0512569
0.580078	0.681641	-0.0453858
0.583984	0.681641	-0.0516358
0.572266	0.685547	-0.044214
0.576172	0.685547	-0.0497908
0.568359	0.689453	-0.0462849
0.466797	0.712891	-0.0444095
0.314453	0.205078	-0.0510229
0.216797	0.345703	-0.0537014
0.208984	0.384766	-0.0526831
0.205078	0.416016	-0.0514766
0.373047	0.744141	-0.0536942
0.654297	0.701172	-0.042979
0.443359	0.755859	-0.050939
0.705078	0.611328	-0.0478824
0.494141	0.326172	-0.046724
0.529297	0.322266	-0.0455427
0.396484	0.173828	-0.0460027
0.259766	0.677734	-0.049986
0.642578	0.708984	-0.0445975
0.521484	0.751953	-0.0484413
0.701172	0.623047	-0.0479103
0.708984	0.595703	-0.048116
0.697266	0.427734	-0.0471584
0.677734	0.388672	-0.0443335
0.716797	0.544922	-0.0472051
0.564453	0.326172	-0.0467677
0.611328	0.654297	-0.0458945
0.607422	0.658203	-0.0511686
0.603516	0.662109	-0.0515292
0.607422	0.662109	-0.0629488
0.599609	0.666016	-0.0495531
0.603516	0.666016	-0.0589341
0.595703	0.669922	-0.0481472
0.599609	0.669922	-0.0565981
0.654297	0.556641	-0.0480479
0.654297	0.560547	-0.0483065
0.654297	0.564453	-0.0486947
0.654297	0.568359	-0.0491473
0.654297	0.572266	-0.0497005
0.654297	0.576172	-0.0504286
0.654297	0.580078	-0.0512326
0.650391	0.583984	-0.0462202
0.650391	0.587891	-0.0483566
0.271484	0.232422	-0.0479845
0.267578	0.236328	-0.0480198
0.212891	0.556641	-0.0525607
0.240234	0.642578	-0.0492278
0.248047	0.658203	-0.0508361
0.205078	0.501953	-0.0500742
0.337891	0.732422	-0.0544736
0.595703	0.732422	-0.0477196
0.486328	0.755859	-0.0497427
0.669922	0.376953	-0.0428278
0.712891	0.576172	-0.0481129
0.705078	0.451172	-0.0478555
0.716797	0.517578	-0.047347
0.607422	0.337891	-0.0467941
0.623047	0.638672	-0.0460901
0.623047	0.642578	-0.0499436
0.626953	0.634766	-0.0468679
0.619141	0.646484	-0.0477316
0.615234	0.650391	-0.0447969
0.619141	0.650391	-0.052063
0.615234	0.654297	-0.0528741
0.638672	0.615234	-0.0463668
0.638672	0.619141	-0.04962
0.634766	0.623047	-0.0467657
0.634766	0.626953	-0.0500524
0.630859	0.630859	-0.0482924
0.630859	0.634766	-0.0599537
0.244141	0.650391	-0.051664
0.275391	0.697266	-0.0427636
0.412109	0.751953	-0.052936
0.447266	0.755859	-0.0509746
0.681641	0.666016	-0.0458357
0.693359	0.642578	-0.0474165
0.701172	0.439453	-0.0479104
0.708984	0.466797	-0.048228
