0.392578	0.919922	0.0703125
0.396484	0.919922	0.0703125
0.400391	0.919922	0.0703125
0.404297	0.919922	0.0703125
0.408203	0.919922	0.0703125
0.412109	0.919922	0.0703125
0.587891	0.0800781	-0.0703125
0.591797	0.0800781	-0.0703125
0.595703	0.0800781	-0.0703125
0.599609	0.0800781	-0.0703125
0.603516	0.0800781	-0.0703125
0.607422	0.0800781	-0.0703125
0.611328	0.0800781	-0.0703125
0.615234	0.0839844	-0.0703125
0.619141	0.0839844	-0.0703125
0.623047	0.0839844	-0.0703125
0.224609	0.0996094	-0.0703125
0.775391	0.900391	0.0703125
0.505859	0.916016	0.0703125
0.509766	0.916016	0.0703125
0.513672	0.916016	0.0703125
0.478516	0.919922	0.0703125
0.482422	0.919922	0.0703125
0.486328	0.919922	0.0703125
0.490234	0.919922	0.0703125
0.494141	0.919922	0.0703125
0.498047	0.919922	0.0703125
0.501953	0.919922	0.0703125
0.498047	0.0800781	-0.0703125
0.501953	0.0800781	-0.0703125
0.494141	0.0839844	-0.0703125
0.505859	0.0800781	-0.0703125
0.490234	0.0839844	-0.0703125
0.509766	0.0800781	-0.0703125
0.486328	0.0839844	-0.0703125
0.513672	0.0800781	-0.0703125
0.517578	0.0800781	-0.0703125
0.521484	0.0800781	-0.0703125
0.275391	0.0839844	-0.0703125
0.724609	0.916016	0.0703125
0.416016	0.919922	0.0703125
0.583984	0.0800781	-0.0703125
0.0722656	0.720703	0.0703125
0.0722656	0.724609	0.0703125
0.0722656	0.728516	0.0703125
0.0761719	0.732422	0.0703125
0.0761719	0.736328	0.0703125
0.0761719	0.740234	0.0703125
0.0800781	0.740234	0.0703125
0.0800781	0.744141	0.0703125
0.0839844	0.748047	0.0703125
0.0839844	0.751953	0.0703125
0.916016	0.248047	-0.0703125
0.916016	0.251953	-0.0703125
0.919922	0.255859	-0.0703125
0.919922	0.259766	-0.0703125
0.923828	0.259766	-0.0703125
0.923828	0.263672	-0.0703125
0.923828	0.267578	-0.0703125
0.927734	0.271484	-0.0703125
0.927734	0.275391	-0.0703125
0.927734	0.279297	-0.0703125
0.310547	0.908203	0.0703125
0.314453	0.908203	0.0703125
0.318359	0.908203	0.0703125
0.322266	0.912109	0.0703125
0.326172	0.912109	0.0703125
0.330078	0.912109	0.0703125
0.333984	0.912109	0.0703125
0.337891	0.912109	0.0703125
0.341797	0.912109	0.0703125
0.345703	0.912109	0.0703125
0.654297	0.0878906	-0.0703125
0.658203	0.0878906	-0.0703125
0.662109	0.0878906	-0.0703125
0.666016	0.0878906	-0.0703125
0.669922	0.0878906	-0.0703125
0.673828	0.0878906	-0.0703125
0.677734	0.0878906	-0.0703125
0.681641	0.0917969	-0.0703125
0.685547	0.0917969	-0.0703125
0.689453	0.0917969	-0.0703125
0.349609	0.916016	0.0703125
0.353516	0.916016	0.0703125
0.357422	0.916016	0.0703125
0.361328	0.916016	0.0703125
0.365234	0.916016	0.0703125
0.369141	0.916016	0.0703125
0.373047	0.916016	0.0703125
0.626953	0.0839844	-0.0703125
0.630859	0.0839844	-0.0703125
0.634766	0.0839844	-0.0703125
0.638672	0.0839844	-0.0703125
0.642578	0.0839844	-0.0703125
0.646484	0.0839844	-0.0703125
0.650391	0.0839844	-0.0703125
0.419922	0.919922	0.0703125
0.580078	0.0800781	-0.0703125
0.548828	0.912109	0.0703125
0.552734	0.912109	0.0703125
0.556641	0.912109	0.0703125
0.521484	0.916016	0.0703125
0.525391	0.916016	0.0703125
0.529297	0.916016	0.0703125
0.533203	0.916016	0.0703125
0.537109	0.916016	0.0703125
0.541016	0.916016	0.0703125
0.544922	0.916016	0.0703125
0.455078	0.0839844	-0.0703125
0.458984	0.0839844	-0.0703125
0.451172	0.0878906	-0.0703125
0.462891	0.0839844	-0.0703125
0.447266	0.0878906	-0.0703125
0.466797	0.0839844	-0.0703125
0.443359	0.0878906	-0.0703125
0.470703	0.0839844	-0.0703125
0.474609	0.0839844	-0.0703125
0.478516	0.0839844	-0.0703125
0.474609	0.919922	0.0703125
0.525391	0.0800781	-0.0703125
0.0644531	0.708984	0.0703125
0.0683594	0.712891	0.0703125
0.0683594	0.716797	0.0703125
0.0683594	0.720703	0.0703125
0.931641	0.279297	-0.0703125
0.931641	0.283203	-0.0703125
0.931641	0.287109	-0.0703125
0.935547	0.291016	-0.0703125
0.291016	0.904297	0.0703125
0.294922	0.904297	0.0703125
0.298828	0.904297	0.0703125
0.302734	0.908203	0.0703125
0.306641	0.908203	0.0703125
0.693359	0.0917969	-0.0703125
0.697266	0.0917969	-0.0703125
0.701172	0.0957031	-0.0703125
0.705078	0.0957031	-0.0703125
0.708984	0.0957031	-0.0703125
0.470703	0.919922	0.0703125
0.529297	0.0800781	-0.0703125
0.314453	0.0761719	-0.0703125
0.685547	0.923828	0.0703125
0.423828	0.919922	0.0703125
0.576172	0.0800781	-0.0703125
0.0878906	0.755859	0.0703125
0.0878906	0.759766	0.0703125
0.0917969	0.759766	0.0703125
0.0917969	0.763672	0.0703125
0.908203	0.236328	-0.0703125
0.908203	0.240234	-0.0703125
0.912109	0.240234	-0.0703125
0.912109	0.244141	-0.0703125
0.427734	0.919922	0.0703125
0.572266	0.0800781	-0.0703125
0.517578	0.916016	0.0703125
0.482422	0.0839844	-0.0703125
0.466797	0.919922	0.0703125
0.533203	0.0800781	-0.0703125
0.275391	0.900391	0.0703125
0.279297	0.900391	0.0703125
0.283203	0.900391	0.0703125
0.287109	0.904297	0.0703125
0.712891	0.0957031	-0.0703125
0.716797	0.0996094	-0.0703125
0.720703	0.0996094	-0.0703125
0.724609	0.0996094	-0.0703125
0.431641	0.919922	0.0703125
0.568359	0.0800781	-0.0703125
0.462891	0.919922	0.0703125
0.537109	0.0800781	-0.0703125
0.244141	0.888672	0.0703125
0.248047	0.888672	0.0703125
0.248047	0.892578	0.0703125
0.251953	0.892578	0.0703125
0.255859	0.892578	0.0703125
0.259766	0.896484	0.0703125
0.263672	0.896484	0.0703125
0.267578	0.896484	0.0703125
0.271484	0.896484	0.0703125
0.728516	0.103516	-0.0703125
0.732422	0.103516	-0.0703125
0.736328	0.103516	-0.0703125
0.740234	0.103516	-0.0703125
0.744141	0.107422	-0.0703125
0.748047	0.107422	-0.0703125
0.751953	0.107422	-0.0703125
0.751953	0.111328	-0.0703125
0.755859	0.111328	-0.0703125
0.572266	0.908203	0.0703125
0.576172	0.908203	0.0703125
0.580078	0.908203	0.0703125
0.560547	0.912109	0.0703125
0.564453	0.912109	0.0703125
0.568359	0.912109	0.0703125
0.431641	0.0878906	-0.0703125
0.435547	0.0878906	-0.0703125
0.427734	0.0917969	-0.0703125
0.439453	0.0878906	-0.0703125
0.423828	0.0917969	-0.0703125
0.419922	0.0917969	-0.0703125
0.435547	0.919922	0.0703125
0.564453	0.0800781	-0.0703125
0.458984	0.919922	0.0703125
0.541016	0.0800781	-0.0703125
0.130859	0.326172	-0.0703125
0.869141	0.673828	0.0703125
0.439453	0.919922	0.0703125
0.560547	0.0800781	-0.0703125
0.455078	0.919922	0.0703125
0.544922	0.0800781	-0.0703125
0.248047	0.0917969	-0.0703125
0.751953	0.908203	0.0703125
0.236328	0.0957031	-0.0703125
0.763672	0.904297	0.0703125
0.138672	0.255859	-0.0703125
0.861328	0.744141	0.0703125
0.443359	0.919922	0.0703125
0.556641	0.0800781	-0.0703125
0.611328	0.900391	0.0703125
0.615234	0.900391	0.0703125
0.619141	0.900391	0.0703125
0.591797	0.904297	0.0703125
0.595703	0.904297	0.0703125
0.599609	0.904297	0.0703125
0.603516	0.904297	0.0703125
0.607422	0.904297	0.0703125
0.392578	0.0957031	-0.0703125
0.396484	0.0957031	-0.0703125
0.388672	0.0996094	-0.0703125
0.400391	0.0957031	-0.0703125
0.384766	0.0996094	-0.0703125
0.404297	0.0957031	-0.0703125
0.380859	0.0996094	-0.0703125
0.408203	0.0957031	-0.0703125
0.451172	0.919922	0.0703125
0.548828	0.0800781	-0.0703125
0.447266	0.919922	0.0703125
0.552734	0.0800781	-0.0703125
0.216797	0.103516	-0.0703125
0.783203	0.896484	0.0703125
0.130859	0.490234	-0.0703125
0.869141	0.509766	0.0703125
0.294922	0.0800781	-0.0703125
0.705078	0.919922	0.0703125
0.583984	0.908203	0.0703125
0.587891	0.908203	0.0703125
0.412109	0.0917969	-0.0703125
0.416016	0.0917969	-0.0703125
0.201172	0.111328	-0.0703125
0.798828	0.888672	0.0703125
0.130859	0.330078	-0.0703125
0.869141	0.669922	0.0703125
0.134766	0.287109	-0.0703125
0.865234	0.712891	0.0703125
0.216797	0.876953	0.0703125
0.220703	0.876953	0.0703125
0.224609	0.880859	0.0703125
0.228516	0.880859	0.0703125
0.228516	0.884766	0.0703125
0.232422	0.884766	0.0703125
0.236328	0.884766	0.0703125
0.240234	0.888672	0.0703125
0.759766	0.111328	-0.0703125
0.763672	0.115234	-0.0703125
0.767578	0.115234	-0.0703125
0.771484	0.115234	-0.0703125
0.771484	0.119141	-0.0703125
0.775391	0.119141	-0.0703125
0.779297	0.123047	-0.0703125
0.783203	0.123047	-0.0703125
0.369141	0.0683594	-0.0703125
0.630859	0.931641	0.0703125
0.130859	0.486328	-0.0703125
0.869141	0.513672	0.0703125
0.134766	0.533203	-0.0703125
0.865234	0.466797	0.0703125
0.638672	0.892578	0.0703125
0.642578	0.892578	0.0703125
0.646484	0.892578	0.0703125
0.623047	0.896484	0.0703125
0.626953	0.896484	0.0703125
0.630859	0.896484	0.0703125
0.634766	0.896484	0.0703125
0.365234	0.103516	-0.0703125
0.369141	0.103516	-0.0703125
0.361328	0.107422	-0.0703125
0.373047	0.103516	-0.0703125
0.357422	0.107422	-0.0703125
0.376953	0.103516	-0.0703125
0.353516	0.107422	-0.0703125
0.208984	0.107422	-0.0703125
0.791016	0.892578	0.0703125
0.0917969	0.767578	0.0703125
0.0957031	0.767578	0.0703125
0.0957031	0.771484	0.0703125
0.0996094	0.775391	0.0703125
0.0996094	0.779297	0.0703125
0.103516	0.779297	0.0703125
0.103516	0.783203	0.0703125
0.896484	0.216797	-0.0703125
0.896484	0.220703	-0.0703125
0.900391	0.220703	-0.0703125
0.900391	0.224609	-0.0703125
0.904297	0.228516	-0.0703125
0.904297	0.232422	-0.0703125
0.908203	0.232422	-0.0703125
0.650391	0.888672	0.0703125
0.654297	0.888672	0.0703125
0.658203	0.884766	0.0703125
0.658203	0.888672	0.0703125
0.662109	0.884766	0.0703125
0.349609	0.111328	-0.0703125
0.345703	0.111328	-0.0703125
0.341797	0.111328	-0.0703125
0.341797	0.115234	-0.0703125
0.337891	0.115234	-0.0703125
0.146484	0.216797	-0.0703125
0.853516	0.783203	0.0703125
0.130859	0.333984	-0.0703125
0.869141	0.666016	0.0703125
0.150391	0.201172	-0.0703125
0.849609	0.798828	0.0703125
0.142578	0.236328	-0.0703125
0.857422	0.763672	0.0703125
0.130859	0.482422	-0.0703125
0.869141	0.517578	0.0703125
0.107422	0.787109	0.0703125
0.107422	0.791016	0.0703125
0.111328	0.791016	0.0703125
0.111328	0.794922	0.0703125
0.115234	0.794922	0.0703125
0.884766	0.205078	-0.0703125
0.888672	0.205078	-0.0703125
0.888672	0.208984	-0.0703125
0.892578	0.208984	-0.0703125
0.892578	0.212891	-0.0703125
0.173828	0.853516	0.0703125
0.177734	0.853516	0.0703125
0.177734	0.857422	0.0703125
0.181641	0.857422	0.0703125
0.185547	0.861328	0.0703125
0.189453	0.861328	0.0703125
0.189453	0.865234	0.0703125
0.193359	0.865234	0.0703125
0.197266	0.865234	0.0703125
0.201172	0.869141	0.0703125
0.205078	0.869141	0.0703125
0.794922	0.130859	-0.0703125
0.798828	0.130859	-0.0703125
0.802734	0.134766	-0.0703125
0.806641	0.134766	-0.0703125
0.810547	0.134766	-0.0703125
0.810547	0.138672	-0.0703125
0.814453	0.138672	-0.0703125
0.818359	0.142578	-0.0703125
0.822266	0.142578	-0.0703125
0.822266	0.146484	-0.0703125
0.826172	0.146484	-0.0703125
0.138672	0.259766	-0.0703125
0.861328	0.740234	0.0703125
0.115234	0.798828	0.0703125
0.119141	0.802734	0.0703125
0.119141	0.806641	0.0703125
0.123047	0.806641	0.0703125
0.123047	0.810547	0.0703125
0.126953	0.810547	0.0703125
0.130859	0.814453	0.0703125
0.134766	0.814453	0.0703125
0.134766	0.818359	0.0703125
0.138672	0.818359	0.0703125
0.861328	0.181641	-0.0703125
0.865234	0.181641	-0.0703125
0.865234	0.185547	-0.0703125
0.869141	0.185547	-0.0703125
0.873047	0.189453	-0.0703125
0.876953	0.189453	-0.0703125
0.876953	0.193359	-0.0703125
0.880859	0.193359	-0.0703125
0.880859	0.197266	-0.0703125
0.884766	0.201172	-0.0703125
0.208984	0.873047	0.0703125
0.212891	0.873047	0.0703125
0.787109	0.126953	-0.0703125
0.791016	0.126953	-0.0703125
0.865234	0.607422	0.0703125
0.865234	0.611328	0.0703125
0.865234	0.615234	0.0703125
0.865234	0.619141	0.0703125
0.865234	0.623047	0.0703125
0.865234	0.626953	0.0703125
0.865234	0.630859	0.0703125
0.861328	0.634766	0.0703125
0.861328	0.638672	0.0703125
0.861328	0.642578	0.0703125
0.138672	0.357422	-0.0703125
0.138672	0.361328	-0.0703125
0.138672	0.365234	-0.0703125
0.134766	0.369141	-0.0703125
0.134766	0.373047	-0.0703125
0.134766	0.376953	-0.0703125
0.134766	0.380859	-0.0703125
0.134766	0.384766	-0.0703125
0.134766	0.388672	-0.0703125
0.134766	0.392578	-0.0703125
0.869141	0.576172	0.0703125
0.869141	0.580078	0.0703125
0.869141	0.583984	0.0703125
0.869141	0.587891	0.0703125
0.869141	0.591797	0.0703125
0.869141	0.595703	0.0703125
0.869141	0.599609	0.0703125
0.865234	0.603516	0.0703125
0.134766	0.396484	-0.0703125
0.130859	0.400391	-0.0703125
0.130859	0.404297	-0.0703125
0.130859	0.408203	-0.0703125
0.130859	0.412109	-0.0703125
0.130859	0.416016	-0.0703125
0.130859	0.419922	-0.0703125
0.130859	0.423828	-0.0703125
0.134766	0.291016	-0.0703125
0.865234	0.708984	0.0703125
0.134766	0.529297	-0.0703125
0.865234	0.470703	0.0703125
0.142578	0.587891	-0.0703125
0.857422	0.412109	0.0703125
0.138672	0.822266	0.0703125
0.142578	0.822266	0.0703125
0.142578	0.826172	0.0703125
0.146484	0.830078	0.0703125
0.146484	0.833984	0.0703125
0.150391	0.833984	0.0703125
0.150391	0.837891	0.0703125
0.154297	0.837891	0.0703125
0.158203	0.841797	0.0703125
0.162109	0.841797	0.0703125
0.162109	0.845703	0.0703125
0.166016	0.845703	0.0703125
0.833984	0.154297	-0.0703125
0.837891	0.154297	-0.0703125
0.837891	0.158203	-0.0703125
0.841797	0.158203	-0.0703125
0.845703	0.162109	-0.0703125
0.849609	0.162109	-0.0703125
0.849609	0.166016	-0.0703125
0.853516	0.166016	-0.0703125
0.853516	0.169922	-0.0703125
0.857422	0.173828	-0.0703125
0.857422	0.177734	-0.0703125
0.861328	0.177734	-0.0703125
0.166016	0.849609	0.0703125
0.169922	0.849609	0.0703125
0.830078	0.150391	-0.0703125
0.833984	0.150391	-0.0703125
0.669922	0.880859	0.0703125
0.673828	0.880859	0.0703125
0.677734	0.876953	0.0703125
0.677734	0.880859	0.0703125
0.681641	0.876953	0.0703125
0.685547	0.873047	0.0703125
0.689453	0.873047	0.0703125
0.666016	0.884766	0.0703125
0.333984	0.115234	-0.0703125
0.330078	0.119141	-0.0703125
0.326172	0.119141	-0.0703125
0.322266	0.119141	-0.0703125
0.322266	0.123047	-0.0703125
0.318359	0.123047	-0.0703125
0.314453	0.126953	-0.0703125
0.310547	0.126953	-0.0703125
0.861328	0.646484	0.0703125
0.861328	0.650391	0.0703125
0.857422	0.654297	0.0703125
0.857422	0.658203	0.0703125
0.857422	0.662109	0.0703125
0.142578	0.337891	-0.0703125
0.142578	0.341797	-0.0703125
0.142578	0.345703	-0.0703125
0.138672	0.349609	-0.0703125
0.138672	0.353516	-0.0703125
0.865234	0.474609	0.0703125
0.865234	0.478516	0.0703125
0.865234	0.482422	0.0703125
0.134766	0.517578	-0.0703125
0.134766	0.521484	-0.0703125
0.134766	0.525391	-0.0703125
0.869141	0.572266	0.0703125
0.130859	0.427734	-0.0703125
0.404297	0.0644531	-0.0703125
0.595703	0.935547	0.0703125
0.130859	0.337891	-0.0703125
0.869141	0.662109	0.0703125
0.162109	0.166016	-0.0703125
0.837891	0.833984	0.0703125
0.130859	0.478516	-0.0703125
0.869141	0.521484	0.0703125
0.861328	0.443359	0.0703125
0.861328	0.447266	0.0703125
0.861328	0.451172	0.0703125
0.138672	0.548828	-0.0703125
0.138672	0.552734	-0.0703125
0.138672	0.556641	-0.0703125
0.138672	0.560547	-0.0703125
0.861328	0.439453	0.0703125
0.857422	0.666016	0.0703125
0.853516	0.669922	0.0703125
0.853516	0.673828	0.0703125
0.853516	0.677734	0.0703125
0.146484	0.322266	-0.0703125
0.146484	0.326172	-0.0703125
0.146484	0.330078	-0.0703125
0.142578	0.333984	-0.0703125
0.869141	0.568359	0.0703125
0.130859	0.431641	-0.0703125
0.341797	0.0722656	-0.0703125
0.658203	0.927734	0.0703125
0.146484	0.607422	-0.0703125
0.853516	0.392578	0.0703125
0.693359	0.869141	0.0703125
0.697266	0.869141	0.0703125
0.306641	0.130859	-0.0703125
0.302734	0.130859	-0.0703125
0.857422	0.423828	0.0703125
0.857422	0.427734	0.0703125
0.857422	0.431641	0.0703125
0.142578	0.568359	-0.0703125
0.142578	0.572266	-0.0703125
0.142578	0.576172	-0.0703125
0.869141	0.564453	0.0703125
0.130859	0.435547	-0.0703125
0.263672	0.0878906	-0.0703125
0.736328	0.912109	0.0703125
0.154297	0.189453	-0.0703125
0.845703	0.810547	0.0703125
0.130859	0.341797	-0.0703125
0.869141	0.658203	0.0703125
0.130859	0.474609	-0.0703125
0.869141	0.525391	0.0703125
0.849609	0.392578	0.0703125
0.849609	0.396484	0.0703125
0.849609	0.400391	0.0703125
0.853516	0.404297	0.0703125
0.853516	0.408203	0.0703125
0.853516	0.412109	0.0703125
0.853516	0.416016	0.0703125
0.146484	0.583984	-0.0703125
0.146484	0.587891	-0.0703125
0.146484	0.591797	-0.0703125
0.146484	0.595703	-0.0703125
0.150391	0.599609	-0.0703125
0.150391	0.603516	-0.0703125
0.150391	0.607422	-0.0703125
0.189453	0.119141	-0.0703125
0.810547	0.880859	0.0703125
0.134766	0.294922	-0.0703125
0.865234	0.705078	0.0703125
0.158203	0.177734	-0.0703125
0.841797	0.822266	0.0703125
0.701172	0.865234	0.0703125
0.705078	0.865234	0.0703125
0.298828	0.134766	-0.0703125
0.294922	0.134766	-0.0703125
0.720703	0.853516	0.0703125
0.716797	0.857422	0.0703125
0.720703	0.857422	0.0703125
0.724609	0.853516	0.0703125
0.708984	0.861328	0.0703125
0.712891	0.861328	0.0703125
0.708984	0.865234	0.0703125
0.291016	0.134766	-0.0703125
0.291016	0.138672	-0.0703125
0.287109	0.138672	-0.0703125
0.283203	0.142578	-0.0703125
0.279297	0.142578	-0.0703125
0.279297	0.146484	-0.0703125
0.275391	0.146484	-0.0703125
0.837891	0.712891	0.0703125
0.837891	0.716797	0.0703125
0.837891	0.720703	0.0703125
0.833984	0.724609	0.0703125
0.833984	0.728516	0.0703125
0.830078	0.732422	0.0703125
0.833984	0.732422	0.0703125
0.830078	0.736328	0.0703125
0.826172	0.740234	0.0703125
0.826172	0.744141	0.0703125
0.173828	0.255859	-0.0703125
0.173828	0.259766	-0.0703125
0.169922	0.263672	-0.0703125
0.169922	0.267578	-0.0703125
0.166016	0.267578	-0.0703125
0.166016	0.271484	-0.0703125
0.166016	0.275391	-0.0703125
0.162109	0.279297	-0.0703125
0.162109	0.283203	-0.0703125
0.162109	0.287109	-0.0703125
0.857422	0.419922	0.0703125
0.142578	0.580078	-0.0703125
0.869141	0.560547	0.0703125
0.130859	0.439453	-0.0703125
0.279297	0.0839844	-0.0703125
0.720703	0.916016	0.0703125
0.138672	0.263672	-0.0703125
0.861328	0.736328	0.0703125
0.142578	0.583984	-0.0703125
0.857422	0.416016	0.0703125
0.158203	0.654297	-0.0703125
0.841797	0.345703	0.0703125
0.748047	0.833984	0.0703125
0.744141	0.837891	0.0703125
0.740234	0.841797	0.0703125
0.744141	0.841797	0.0703125
0.736328	0.845703	0.0703125
0.740234	0.845703	0.0703125
0.728516	0.849609	0.0703125
0.732422	0.849609	0.0703125
0.728516	0.853516	0.0703125
0.271484	0.146484	-0.0703125
0.271484	0.150391	-0.0703125
0.267578	0.150391	-0.0703125
0.263672	0.154297	-0.0703125
0.259766	0.154297	-0.0703125
0.259766	0.158203	-0.0703125
0.255859	0.158203	-0.0703125
0.255859	0.162109	-0.0703125
0.251953	0.166016	-0.0703125
0.822266	0.748047	0.0703125
0.826172	0.748047	0.0703125
0.822266	0.751953	0.0703125
0.818359	0.755859	0.0703125
0.814453	0.759766	0.0703125
0.818359	0.759766	0.0703125
0.810547	0.763672	0.0703125
0.814453	0.763672	0.0703125
0.185547	0.236328	-0.0703125
0.189453	0.236328	-0.0703125
0.185547	0.240234	-0.0703125
0.181641	0.240234	-0.0703125
0.181641	0.244141	-0.0703125
0.177734	0.248047	-0.0703125
0.177734	0.251953	-0.0703125
0.173828	0.251953	-0.0703125
0.845703	0.693359	0.0703125
0.845703	0.697266	0.0703125
0.845703	0.701172	0.0703125
0.841797	0.705078	0.0703125
0.841797	0.708984	0.0703125
0.841797	0.712891	0.0703125
0.158203	0.287109	-0.0703125
0.158203	0.291016	-0.0703125
0.158203	0.294922	-0.0703125
0.154297	0.298828	-0.0703125
0.154297	0.302734	-0.0703125
0.154297	0.306641	-0.0703125
0.849609	0.681641	0.0703125
0.849609	0.685547	0.0703125
0.849609	0.689453	0.0703125
0.150391	0.310547	-0.0703125
0.150391	0.314453	-0.0703125
0.150391	0.318359	-0.0703125
0.841797	0.376953	0.0703125
0.841797	0.380859	0.0703125
0.845703	0.380859	0.0703125
0.845703	0.384766	0.0703125
0.845703	0.388672	0.0703125
0.154297	0.611328	-0.0703125
0.154297	0.615234	-0.0703125
0.154297	0.619141	-0.0703125
0.158203	0.619141	-0.0703125
0.158203	0.623047	-0.0703125
0.869141	0.556641	0.0703125
0.130859	0.443359	-0.0703125
0.869141	0.529297	0.0703125
0.130859	0.470703	-0.0703125
0.142578	0.240234	-0.0703125
0.857422	0.759766	0.0703125
0.146484	0.220703	-0.0703125
0.853516	0.779297	0.0703125
0.130859	0.345703	-0.0703125
0.869141	0.654297	0.0703125
0.869141	0.552734	0.0703125
0.130859	0.447266	-0.0703125
0.869141	0.533203	0.0703125
0.130859	0.466797	-0.0703125
0.228516	0.0996094	-0.0703125
0.771484	0.900391	0.0703125
0.177734	0.134766	-0.0703125
0.822266	0.865234	0.0703125
0.166016	0.158203	-0.0703125
0.833984	0.841797	0.0703125
0.498047	0.443359	0.0703125
0.501953	0.443359	0.0703125
0.505859	0.443359	0.0703125
0.494141	0.556641	-0.0703125
0.498047	0.556641	-0.0703125
0.501953	0.556641	-0.0703125
0.869141	0.548828	0.0703125
0.130859	0.451172	-0.0703125
0.869141	0.544922	0.0703125
0.130859	0.455078	-0.0703125
0.869141	0.537109	0.0703125
0.130859	0.462891	-0.0703125
0.318359	0.0761719	-0.0703125
0.681641	0.923828	0.0703125
0.150391	0.205078	-0.0703125
0.849609	0.794922	0.0703125
0.130859	0.349609	-0.0703125
0.869141	0.650391	0.0703125
0.150391	0.623047	-0.0703125
0.849609	0.376953	0.0703125
0.162109	0.666016	-0.0703125
0.837891	0.333984	0.0703125
0.830078	0.349609	0.0703125
0.830078	0.353516	0.0703125
0.833984	0.357422	0.0703125
0.833984	0.361328	0.0703125
0.837891	0.361328	0.0703125
0.837891	0.365234	0.0703125
0.837891	0.369141	0.0703125
0.841797	0.373047	0.0703125
0.158203	0.626953	-0.0703125
0.162109	0.630859	-0.0703125
0.162109	0.634766	-0.0703125
0.162109	0.638672	-0.0703125
0.166016	0.638672	-0.0703125
0.166016	0.642578	-0.0703125
0.169922	0.646484	-0.0703125
0.169922	0.650391	-0.0703125
0.869141	0.541016	0.0703125
0.130859	0.458984	-0.0703125
0.134766	0.298828	-0.0703125
0.865234	0.701172	0.0703125
0.154297	0.638672	-0.0703125
