0.447266	0.978516	0.0703125
0.447266	0.982422	0.0703125
0.447266	0.986328	0.0703125
0.552734	0.0136719	-0.0703125
0.552734	0.0175781	-0.0703125
0.552734	0.0214844	-0.0703125
0.552734	0.0253906	-0.0703125
0.552734	0.0292969	-0.0703125
0.552734	0.0332031	-0.0703125
0.552734	0.0371094	-0.0703125
0.552734	0.935547	-0.0703125
0.447266	0.0644531	0.0703125
0.447266	0.439453	0.0703125
0.552734	0.560547	-0.0703125
0.447266	0.435547	0.0703125
0.552734	0.564453	-0.0703125
0.552734	0.931641	-0.0703125
0.447266	0.0683594	0.0703125
0.552734	0.927734	-0.0703125
0.447266	0.0722656	0.0703125
0.552734	0.568359	-0.0703125
0.447266	0.431641	0.0703125
0.552734	0.572266	-0.0703125
0.447266	0.427734	0.0703125
0.552734	0.466797	-0.0703125
0.447266	0.533203	0.0703125
0.447266	0.990234	0.0703125
0.552734	0.00976562	-0.0703125
0.552734	0.462891	-0.0703125
0.447266	0.537109	0.0703125
0.447266	0.958984	0.0703125
0.552734	0.0410156	-0.0703125
0.447266	0.955078	0.0703125
0.552734	0.0449219	-0.0703125
0.447266	0.0761719	0.0703125
0.552734	0.923828	-0.0703125
0.552734	0.919922	-0.0703125
0.447266	0.0800781	0.0703125
0.552734	0.576172	-0.0703125
0.447266	0.423828	0.0703125
0.447266	0.0839844	0.0703125
0.552734	0.916016	-0.0703125
0.552734	0.580078	-0.0703125
0.447266	0.419922	0.0703125
0.447266	0.0878906	0.0703125
0.552734	0.912109	-0.0703125
0.447266	0.416016	0.0703125
0.552734	0.583984	-0.0703125
0.447266	0.412109	0.0703125
0.552734	0.587891	-0.0703125
0.447266	0.0917969	0.0703125
0.552734	0.908203	-0.0703125
0.447266	0.0957031	0.0703125
0.552734	0.904297	-0.0703125
0.447266	0.408203	0.0703125
0.552734	0.591797	-0.0703125
0.447266	0.0996094	0.0703125
0.552734	0.900391	-0.0703125
0.447266	0.541016	0.0703125
0.552734	0.458984	-0.0703125
0.447266	0.544922	0.0703125
0.552734	0.455078	-0.0703125
0.447266	0.951172	0.0703125
0.552734	0.0488281	-0.0703125
0.447266	0.548828	0.0703125
0.552734	0.451172	-0.0703125
0.447266	0.947266	0.0703125
0.552734	0.0527344	-0.0703125
0.447266	0.943359	0.0703125
0.552734	0.0566406	-0.0703125
0.447266	0.939453	0.0703125
0.552734	0.0605469	-0.0703125
0.447266	0.404297	0.0703125
0.552734	0.595703	-0.0703125
0.447266	0.103516	0.0703125
0.552734	0.896484	-0.0703125
0.447266	0.400391	0.0703125
0.552734	0.599609	-0.0703125
0.447266	0.107422	0.0703125
0.552734	0.892578	-0.0703125
0.447266	0.396484	0.0703125
0.552734	0.603516	-0.0703125
0.447266	0.111328	0.0703125
0.552734	0.888672	-0.0703125
0.447266	0.392578	0.0703125
0.552734	0.607422	-0.0703125
0.447266	0.115234	0.0703125
0.552734	0.884766	-0.0703125
0.447266	0.388672	0.0703125
0.552734	0.611328	-0.0703125
0.447266	0.119141	0.0703125
0.552734	0.880859	-0.0703125
0.447266	0.384766	0.0703125
0.552734	0.615234	-0.0703125
0.447266	0.123047	0.0703125
0.552734	0.876953	-0.0703125
0.447266	0.380859	0.0703125
0.552734	0.619141	-0.0703125
0.447266	0.126953	0.0703125
0.552734	0.873047	-0.0703125
0.447266	0.376953	0.0703125
0.552734	0.623047	-0.0703125
0.447266	0.130859	0.0703125
0.552734	0.869141	-0.0703125
0.447266	0.373047	0.0703125
0.552734	0.626953	-0.0703125
0.447266	0.369141	0.0703125
0.552734	0.630859	-0.0703125
0.447266	0.134766	0.0703125
0.552734	0.865234	-0.0703125
0.447266	0.138672	0.0703125
0.552734	0.861328	-0.0703125
0.447266	0.142578	0.0703125
0.552734	0.857422	-0.0703125
0.447266	0.365234	0.0703125
0.552734	0.634766	-0.0703125
0.447266	0.361328	0.0703125
0.552734	0.638672	-0.0703125
0.447266	0.146484	0.0703125
0.552734	0.853516	-0.0703125
0.447266	0.357422	0.0703125
0.552734	0.642578	-0.0703125
0.447266	0.150391	0.0703125
0.552734	0.849609	-0.0703125
0.447266	0.353516	0.0703125
0.552734	0.646484	-0.0703125
0.447266	0.154297	0.0703125
0.552734	0.845703	-0.0703125
0.447266	0.349609	0.0703125
0.552734	0.650391	-0.0703125
0.447266	0.158203	0.0703125
0.552734	0.841797	-0.0703125
0.447266	0.162109	0.0703125
0.552734	0.837891	-0.0703125
0.447266	0.345703	0.0703125
0.552734	0.654297	-0.0703125
0.447266	0.552734	0.0703125
0.552734	0.447266	-0.0703125
0.447266	0.556641	0.0703125
0.552734	0.443359	-0.0703125
0.447266	0.935547	0.0703125
0.552734	0.0644531	-0.0703125
0.447266	0.560547	0.0703125
0.552734	0.439453	-0.0703125
0.447266	0.931641	0.0703125
0.552734	0.0683594	-0.0703125
0.552734	0.435547	-0.0703125
0.447266	0.564453	0.0703125
0.552734	0.431641	-0.0703125
0.447266	0.568359	0.0703125
0.447266	0.927734	0.0703125
0.552734	0.0722656	-0.0703125
0.447266	0.923828	0.0703125
0.552734	0.0761719	-0.0703125
0.447266	0.572266	0.0703125
0.552734	0.427734	-0.0703125
0.447266	0.576172	0.0703125
0.552734	0.423828	-0.0703125
0.552734	0.0800781	-0.0703125
0.447266	0.919922	0.0703125
0.447266	0.916016	0.0703125
0.552734	0.0839844	-0.0703125
0.447266	0.580078	0.0703125
0.552734	0.419922	-0.0703125
0.552734	0.0878906	-0.0703125
0.447266	0.912109	0.0703125
0.447266	0.583984	0.0703125
0.552734	0.416016	-0.0703125
0.552734	0.0917969	-0.0703125
0.447266	0.908203	0.0703125
0.552734	0.412109	-0.0703125
0.447266	0.587891	0.0703125
0.552734	0.408203	-0.0703125
0.447266	0.591797	0.0703125
0.552734	0.0957031	-0.0703125
0.447266	0.904297	0.0703125
0.552734	0.0996094	-0.0703125
0.447266	0.900391	0.0703125
0.552734	0.404297	-0.0703125
0.447266	0.595703	0.0703125
0.552734	0.103516	-0.0703125
0.447266	0.896484	0.0703125
0.447266	0.341797	0.0703125
0.552734	0.658203	-0.0703125
0.447266	0.166016	0.0703125
0.552734	0.833984	-0.0703125
0.447266	0.337891	0.0703125
0.552734	0.662109	-0.0703125
0.447266	0.169922	0.0703125
0.552734	0.830078	-0.0703125
0.447266	0.173828	0.0703125
0.552734	0.826172	-0.0703125
0.447266	0.333984	0.0703125
0.552734	0.666016	-0.0703125
0.447266	0.330078	0.0703125
0.552734	0.669922	-0.0703125
0.447266	0.177734	0.0703125
0.552734	0.822266	-0.0703125
0.447266	0.181641	0.0703125
0.552734	0.818359	-0.0703125
0.447266	0.326172	0.0703125
0.552734	0.673828	-0.0703125
0.447266	0.322266	0.0703125
0.552734	0.677734	-0.0703125
0.447266	0.185547	0.0703125
0.552734	0.814453	-0.0703125
0.447266	0.189453	0.0703125
0.552734	0.810547	-0.0703125
0.552734	0.107422	-0.0703125
0.447266	0.892578	0.0703125
0.552734	0.111328	-0.0703125
0.447266	0.888672	0.0703125
0.447266	0.318359	0.0703125
0.552734	0.681641	-0.0703125
0.447266	0.314453	0.0703125
0.552734	0.685547	-0.0703125
0.447266	0.193359	0.0703125
0.552734	0.806641	-0.0703125
0.447266	0.197266	0.0703125
0.552734	0.802734	-0.0703125
0.447266	0.310547	0.0703125
0.552734	0.689453	-0.0703125
0.447266	0.306641	0.0703125
0.552734	0.693359	-0.0703125
0.447266	0.201172	0.0703125
0.552734	0.798828	-0.0703125
0.447266	0.302734	0.0703125
0.552734	0.697266	-0.0703125
0.447266	0.205078	0.0703125
0.552734	0.794922	-0.0703125
0.447266	0.298828	0.0703125
0.552734	0.701172	-0.0703125
0.447266	0.208984	0.0703125
0.552734	0.791016	-0.0703125
0.447266	0.212891	0.0703125
0.552734	0.787109	-0.0703125
0.447266	0.294922	0.0703125
0.552734	0.705078	-0.0703125
0.447266	0.291016	0.0703125
0.552734	0.708984	-0.0703125
0.447266	0.216797	0.0703125
0.552734	0.783203	-0.0703125
0.447266	0.220703	0.0703125
0.552734	0.779297	-0.0703125
0.447266	0.287109	0.0703125
0.552734	0.712891	-0.0703125
0.447266	0.283203	0.0703125
0.552734	0.716797	-0.0703125
0.447266	0.224609	0.0703125
0.552734	0.775391	-0.0703125
0.447266	0.279297	0.0703125
0.552734	0.720703	-0.0703125
0.447266	0.228516	0.0703125
0.552734	0.771484	-0.0703125
0.447266	0.275391	0.0703125
0.552734	0.724609	-0.0703125
0.447266	0.232422	0.0703125
0.552734	0.767578	-0.0703125
0.447266	0.271484	0.0703125
0.552734	0.728516	-0.0703125
0.447266	0.236328	0.0703125
0.552734	0.763672	-0.0703125
0.447266	0.240234	0.0703125
0.552734	0.759766	-0.0703125
0.447266	0.267578	0.0703125
0.552734	0.732422	-0.0703125
0.447266	0.263672	0.0703125
0.552734	0.736328	-0.0703125
0.447266	0.244141	0.0703125
0.552734	0.755859	-0.0703125
0.447266	0.248047	0.0703125
0.552734	0.751953	-0.0703125
0.447266	0.259766	0.0703125
0.552734	0.740234	-0.0703125
0.447266	0.255859	0.0703125
0.552734	0.744141	-0.0703125
0.447266	0.251953	0.0703125
0.552734	0.748047	-0.0703125
0.451172	0.998047	0.0703125
0.548828	0.00195312	-0.0703125
0.447266	0.994141	0.0703125
0.552734	0.00585938	-0.0703125
0.552734	0.400391	-0.0703125
0.447266	0.599609	0.0703125
0.552734	0.396484	-0.0703125
0.447266	0.603516	0.0703125
0.552734	0.392578	-0.0703125
0.447266	0.607422	0.0703125
0.552734	0.115234	-0.0703125
0.447266	0.884766	0.0703125
0.552734	0.388672	-0.0703125
0.447266	0.611328	0.0703125
0.552734	0.119141	-0.0703125
0.447266	0.880859	0.0703125
0.552734	0.384766	-0.0703125
0.447266	0.615234	0.0703125
0.552734	0.123047	-0.0703125
0.447266	0.876953	0.0703125
0.552734	0.380859	-0.0703125
0.447266	0.619141	0.0703125
0.552734	0.126953	-0.0703125
0.447266	0.873047	0.0703125
0.552734	0.376953	-0.0703125
0.447266	0.623047	0.0703125
0.552734	0.130859	-0.0703125
0.447266	0.869141	0.0703125
0.552734	0.373047	-0.0703125
0.447266	0.626953	0.0703125
0.552734	0.134766	-0.0703125
0.447266	0.865234	0.0703125
0.552734	0.369141	-0.0703125
0.447266	0.630859	0.0703125
0.552734	0.365234	-0.0703125
0.447266	0.634766	0.0703125
0.552734	0.138672	-0.0703125
0.447266	0.861328	0.0703125
0.552734	0.142578	-0.0703125
0.447266	0.857422	0.0703125
0.552734	0.146484	-0.0703125
0.447266	0.853516	0.0703125
0.552734	0.361328	-0.0703125
0.447266	0.638672	0.0703125
0.552734	0.357422	-0.0703125
0.447266	0.642578	0.0703125
0.552734	0.150391	-0.0703125
0.447266	0.849609	0.0703125
0.552734	0.353516	-0.0703125
0.447266	0.646484	0.0703125
0.552734	0.154297	-0.0703125
0.447266	0.845703	0.0703125
0.552734	0.349609	-0.0703125
0.447266	0.650391	0.0703125
0.552734	0.158203	-0.0703125
0.447266	0.841797	0.0703125
0.552734	0.345703	-0.0703125
0.447266	0.654297	0.0703125
0.552734	0.162109	-0.0703125
0.447266	0.837891	0.0703125
0.552734	0.166016	-0.0703125
0.447266	0.833984	0.0703125
0.552734	0.341797	-0.0703125
0.447266	0.658203	0.0703125
0.552734	0.337891	-0.0703125
0.447266	0.662109	0.0703125
0.552734	0.169922	-0.0703125
0.447266	0.830078	0.0703125
0.552734	0.333984	-0.0703125
0.447266	0.666016	0.0703125
0.552734	0.173828	-0.0703125
0.447266	0.826172	0.0703125
0.552734	0.177734	-0.0703125
0.447266	0.822266	0.0703125
0.552734	0.330078	-0.0703125
0.447266	0.669922	0.0703125
0.552734	0.326172	-0.0703125
0.447266	0.673828	0.0703125
0.552734	0.181641	-0.0703125
0.447266	0.818359	0.0703125
0.552734	0.185547	-0.0703125
0.447266	0.814453	0.0703125
0.552734	0.322266	-0.0703125
0.447266	0.677734	0.0703125
0.552734	0.318359	-0.0703125
0.447266	0.681641	0.0703125
0.552734	0.189453	-0.0703125
0.447266	0.810547	0.0703125
0.552734	0.193359	-0.0703125
0.447266	0.806641	0.0703125
0.552734	0.314453	-0.0703125
0.447266	0.685547	0.0703125
0.552734	0.310547	-0.0703125
0.447266	0.689453	0.0703125
0.552734	0.197266	-0.0703125
0.447266	0.802734	0.0703125
0.552734	0.201172	-0.0703125
0.447266	0.798828	0.0703125
0.552734	0.306641	-0.0703125
0.447266	0.693359	0.0703125
0.552734	0.302734	-0.0703125
0.447266	0.697266	0.0703125
0.552734	0.205078	-0.0703125
0.447266	0.794922	0.0703125
0.552734	0.298828	-0.0703125
0.447266	0.701172	0.0703125
0.552734	0.208984	-0.0703125
0.447266	0.791016	0.0703125
0.552734	0.294922	-0.0703125
0.447266	0.705078	0.0703125
0.552734	0.212891	-0.0703125
0.447266	0.787109	0.0703125
0.552734	0.216797	-0.0703125
0.447266	0.783203	0.0703125
0.552734	0.291016	-0.0703125
0.447266	0.708984	0.0703125
0.552734	0.287109	-0.0703125
0.447266	0.712891	0.0703125
0.552734	0.220703	-0.0703125
0.447266	0.779297	0.0703125
0.552734	0.224609	-0.0703125
0.447266	0.775391	0.0703125
0.552734	0.283203	-0.0703125
0.447266	0.716797	0.0703125
0.552734	0.279297	-0.0703125
0.447266	0.720703	0.0703125
0.552734	0.228516	-0.0703125
0.447266	0.771484	0.0703125
0.552734	0.275391	-0.0703125
0.447266	0.724609	0.0703125
0.552734	0.232422	-0.0703125
0.447266	0.767578	0.0703125
0.552734	0.271484	-0.0703125
0.447266	0.728516	0.0703125
0.552734	0.236328	-0.0703125
0.447266	0.763672	0.0703125
0.552734	0.267578	-0.0703125
0.447266	0.732422	0.0703125
0.552734	0.240234	-0.0703125
0.447266	0.759766	0.0703125
0.552734	0.244141	-0.0703125
0.447266	0.755859	0.0703125
0.552734	0.263672	-0.0703125
0.447266	0.736328	0.0703125
0.552734	0.259766	-0.0703125
0.447266	0.740234	0.0703125
0.552734	0.248047	-0.0703125
0.447266	0.751953	0.0703125
0.552734	0.251953	-0.0703125
0.447266	0.748047	0.0703125
0.552734	0.255859	-0.0703125
0.447266	0.744141	0.0703125
0.443359	0.486328	0.0703125
0.443359	0.490234	0.0703125
0.443359	0.494141	0.0703125
0.443359	0.498047	0.0703125
0.443359	0.501953	0.0703125
0.443359	0.505859	0.0703125
0.443359	0.509766	0.0703125
0.443359	0.513672	0.0703125
0.556641	0.486328	-0.0703125
0.556641	0.490234	-0.0703125
0.556641	0.494141	-0.0703125
0.556641	0.498047	-0.0703125
0.556641	0.501953	-0.0703125
0.556641	0.505859	-0.0703125
0.556641	0.509766	-0.0703125
0.556641	0.513672	-0.0703125
0.556641	0.943359	-0.0703125
0.560547	0.943359	-0.0703125
0.564453	0.947266	-0.0703125
0.568359	0.947266	-0.0703125
0.568359	0.951172	-0.0703125
0.572266	0.951172	-0.0703125
0.576172	0.955078	-0.0703125
0.580078	0.958984	-0.0703125
0.580078	0.962891	-0.0703125
0.583984	0.962891	-0.0703125
0.583984	0.966797	-0.0703125
0.587891	0.970703	-0.0703125
0.587891	0.974609	-0.0703125
0.587891	0.978516	-0.0703125
0.591797	0.982422	-0.0703125
0.408203	0.0175781	0.0703125
0.412109	0.0214844	0.0703125
0.412109	0.0253906	0.0703125
0.412109	0.0292969	0.0703125
0.416016	0.0332031	0.0703125
0.416016	0.0371094	0.0703125
0.419922	0.0371094	0.0703125
0.419922	0.0410156	0.0703125
0.423828	0.0449219	0.0703125
0.427734	0.0488281	0.0703125
0.431641	0.0488281	0.0703125
0.431641	0.0527344	0.0703125
0.435547	0.0527344	0.0703125
0.439453	0.0566406	0.0703125
0.443359	0.0566406	0.0703125
0.595703	0.986328	-0.0703125
0.595703	0.990234	-0.0703125
0.595703	0.994141	-0.0703125
0.595703	0.998047	-0.0703125
0.404297	0.00195312	0.0703125
0.404297	0.00585938	0.0703125
0.404297	0.00976562	0.0703125
0.404297	0.0136719	0.0703125
0.443359	0.482422	0.0703125
0.556641	0.517578	-0.0703125
0.443359	0.478516	0.0703125
0.556641	0.521484	-0.0703125
0.443359	0.474609	0.0703125
0.556641	0.525391	-0.0703125
0.556641	0.482422	-0.0703125
0.443359	0.517578	0.0703125
0.443359	0.470703	0.0703125
0.556641	0.529297	-0.0703125
0.443359	0.466797	0.0703125
0.556641	0.533203	-0.0703125
0.556641	0.537109	-0.0703125
0.443359	0.462891	0.0703125
0.556641	0.478516	-0.0703125
0.443359	0.521484	0.0703125
0.556641	0.541016	-0.0703125
0.443359	0.458984	0.0703125
0.556641	0.544922	-0.0703125
0.443359	0.455078	0.0703125
0.556641	0.548828	-0.0703125
0.443359	0.451172	0.0703125
0.556641	0.474609	-0.0703125
0.443359	0.525391	0.0703125
0.556641	0.552734	-0.0703125
0.443359	0.447266	0.0703125
0.556641	0.939453	-0.0703125
0.443359	0.0605469	0.0703125
0.556641	0.556641	-0.0703125
0.443359	0.443359	0.0703125
0.556641	0.470703	-0.0703125
0.443359	0.529297	0.0703125
0.443359	0.962891	0.0703125
0.443359	0.966797	0.0703125
0.443359	0.970703	0.0703125
0.443359	0.974609	0.0703125
0.443359	0.978516	0.0703125
0.443359	0.982422	0.0703125
0.443359	0.986328	0.0703125
0.556641	0.0136719	-0.0703125
0.556641	0.0175781	-0.0703125
0.556641	0.0214844	-0.0703125
0.556641	0.0253906	-0.0703125
0.556641	0.0292969	-0.0703125
0.556641	0.0332031	-0.0703125
0.556641	0.0371094	-0.0703125
0.556641	0.935547	-0.0703125
0.443359	0.0644531	0.0703125
0.443359	0.439453	0.0703125
0.556641	0.560547	-0.0703125
0.443359	0.435547	0.0703125
0.556641	0.564453	-0.0703125
0.556641	0.931641	-0.0703125
0.443359	0.0683594	0.0703125
0.556641	0.927734	-0.0703125
0.443359	0.0722656	0.0703125
0.556641	0.568359	-0.0703125
0.443359	0.431641	0.0703125
0.556641	0.572266	-0.0703125
0.443359	0.427734	0.0703125
0.556641	0.466797	-0.0703125
0.443359	0.533203	0.0703125
0.443359	0.990234	0.0703125
0.556641	0.00976562	-0.0703125
0.556641	0.462891	-0.0703125
0.443359	0.537109	0.0703125
0.443359	0.958984	0.0703125
0.556641	0.0410156	-0.0703125
0.443359	0.955078	0.0703125
0.556641	0.0449219	-0.0703125
0.443359	0.0761719	0.0703125
0.556641	0.923828	-0.0703125
0.556641	0.919922	-0.0703125
0.443359	0.0800781	0.0703125
0.556641	0.576172	-0.0703125
0.443359	0.423828	0.0703125
0.443359	0.0839844	0.0703125
0.556641	0.916016	-0.0703125
0.556641	0.580078	-0.0703125
0.443359	0.419922	0.0703125
0.443359	0.0878906	0.0703125
0.556641	0.912109	-0.0703125
0.443359	0.416016	0.0703125
0.556641	0.583984	-0.0703125
0.443359	0.412109	0.0703125
0.556641	0.587891	-0.0703125
0.443359	0.0917969	0.0703125
0.556641	0.908203	-0.0703125
0.443359	0.0957031	0.0703125
0.556641	0.904297	-0.0703125
0.443359	0.408203	0.0703125
0.556641	0.591797	-0.0703125
0.443359	0.0996094	0.0703125
0.556641	0.900391	-0.0703125
0.443359	0.541016	0.0703125
0.556641	0.458984	-0.0703125
0.443359	0.544922	0.0703125
0.556641	0.455078	-0.0703125
0.443359	0.951172	0.0703125
0.556641	0.0488281	-0.0703125
0.443359	0.548828	0.0703125
0.556641	0.451172	-0.0703125
0.443359	0.947266	0.0703125
0.556641	0.0527344	-0.0703125
0.443359	0.943359	0.0703125
0.556641	0.0566406	-0.0703125
0.443359	0.939453	0.0703125
0.556641	0.0605469	-0.0703125
0.443359	0.404297	0.0703125
0.556641	0.595703	-0.0703125
0.443359	0.103516	0.0703125
0.556641	0.896484	-0.0703125
0.443359	0.400391	0.0703125
0.556641	0.599609	-0.0703125
0.443359	0.107422	0.0703125
0.556641	0.892578	-0.0703125
0.443359	0.396484	0.0703125
0.556641	0.603516	-0.0703125
0.443359	0.111328	0.0703125
0.556641	0.888672	-0.0703125
0.443359	0.392578	0.0703125
0.556641	0.607422	-0.0703125
0.443359	0.115234	0.0703125
0.556641	0.884766	-0.0703125
0.443359	0.388672	0.0703125
0.556641	0.611328	-0.0703125
0.443359	0.119141	0.0703125
0.556641	0.880859	-0.0703125
0.443359	0.384766	0.0703125
0.556641	0.615234	-0.0703125
0.443359	0.123047	0.0703125
0.556641	0.876953	-0.0703125
0.443359	0.380859	0.0703125
0.556641	0.619141	-0.0703125
0.443359	0.126953	0.0703125
0.556641	0.873047	-0.0703125
0.443359	0.376953	0.0703125
0.556641	0.623047	-0.0703125
0.443359	0.130859	0.0703125
0.556641	0.869141	-0.0703125
0.443359	0.373047	0.0703125
0.556641	0.626953	-0.0703125
0.443359	0.369141	0.0703125
0.556641	0.630859	-0.0703125
0.443359	0.134766	0.0703125
0.556641	0.865234	-0.0703125
0.443359	0.138672	0.0703125
0.556641	0.861328	-0.0703125
0.443359	0.142578	0.0703125
0.556641	0.857422	-0.0703125
0.443359	0.365234	0.0703125
0.556641	0.634766	-0.0703125
0.443359	0.361328	0.0703125
0.556641	0.638672	-0.0703125
0.443359	0.146484	0.0703125
0.556641	0.853516	-0.0703125
0.443359	0.357422	0.0703125
0.556641	0.642578	-0.0703125
0.443359	0.150391	0.0703125
0.556641	0.849609	-0.0703125
0.443359	0.353516	0.0703125
0.556641	0.646484	-0.0703125
0.443359	0.154297	0.0703125
0.556641	0.845703	-0.0703125
0.443359	0.349609	0.0703125
0.556641	0.650391	-0.0703125
0.443359	0.158203	0.0703125
0.556641	0.841797	-0.0703125
0.443359	0.162109	0.0703125
0.556641	0.837891	-0.0703125
0.443359	0.345703	0.0703125
0.556641	0.654297	-0.0703125
0.443359	0.552734	0.0703125
0.556641	0.447266	-0.0703125
0.443359	0.556641	0.0703125
0.556641	0.443359	-0.0703125
0.443359	0.935547	0.0703125
0.556641	0.0644531	-0.0703125
0.443359	0.560547	0.0703125
0.556641	0.439453	-0.0703125
0.443359	0.931641	0.0703125
0.556641	0.0683594	-0.0703125
0.556641	0.435547	-0.0703125
0.443359	0.564453	0.0703125
0.556641	0.431641	-0.0703125
0.443359	0.568359	0.0703125
0.443359	0.927734	0.0703125
0.556641	0.0722656	-0.0703125
0.443359	0.923828	0.0703125
0.556641	0.0761719	-0.0703125
0.443359	0.572266	0.0703125
0.556641	0.427734	-0.0703125
0.443359	0.576172	0.0703125
0.556641	0.423828	-0.0703125
0.556641	0.0800781	-0.0703125
0.443359	0.919922	0.0703125
0.443359	0.916016	0.0703125
0.556641	0.0839844	-0.0703125
0.443359	0.580078	0.0703125
0.556641	0.419922	-0.0703125
0.556641	0.0878906	-0.0703125
0.443359	0.912109	0.0703125
0.443359	0.583984	0.0703125
0.556641	0.416016	-0.0703125
0.556641	0.0917969	-0.0703125
0.443359	0.908203	0.0703125
0.556641	0.412109	-0.0703125
0.443359	0.587891	0.0703125
0.556641	0.408203	-0.0703125
0.443359	0.591797	0.0703125
0.556641	0.0957031	-0.0703125
0.443359	0.904297	0.0703125
0.556641	0.0996094	-0.0703125
0.443359	0.900391	0.0703125
0.556641	0.404297	-0.0703125
0.443359	0.595703	0.0703125
0.556641	0.103516	-0.0703125
0.443359	0.896484	0.0703125
0.443359	0.341797	0.0703125
0.556641	0.658203	-0.0703125
0.443359	0.166016	0.0703125
0.556641	0.833984	-0.0703125
0.443359	0.337891	0.0703125
0.556641	0.662109	-0.0703125
0.443359	0.169922	0.0703125
0.556641	0.830078	-0.0703125
0.443359	0.173828	0.0703125
0.556641	0.826172	-0.0703125
0.443359	0.333984	0.0703125
0.556641	0.666016	-0.0703125
0.443359	0.330078	0.0703125
0.556641	0.669922	-0.0703125
0.443359	0.177734	0.0703125
0.556641	0.822266	-0.0703125
0.443359	0.181641	0.0703125
0.556641	0.818359	-0.0703125
0.443359	0.326172	0.0703125
0.556641	0.673828	-0.0703125
0.443359	0.322266	0.0703125
0.556641	0.677734	-0.0703125
0.443359	0.185547	0.0703125
0.556641	0.814453	-0.0703125
0.443359	0.189453	0.0703125
0.556641	0.810547	-0.0703125
0.556641	0.107422	-0.0703125
