0.40875	0.44125	-0.0192718
0.36625	0.56125	0.0186009
0.36375	0.56625	0.0183633
0.09125	0.44125	-0.0192722
0.36125	0.57125	0.0178892
0.39875	0.42125	-0.0183096
0.14375	0.57875	0.0177475
0.14875	0.58625	0.0169935
0.13375	0.61875	-0.0161805
0.39375	0.41375	-0.0176398
0.35625	0.57875	0.0177478
0.10125	0.42125	-0.0183097
0.35125	0.58625	0.0169936
0.10625	0.41375	-0.0176399
0.36625	0.61875	-0.0161808
0.13625	0.62125	-0.0162556
0.38875	0.40625	-0.0174535
0.37125	0.45625	0.0187462
0.37375	0.50625	-0.0187502
0.37625	0.50625	-0.0187514
0.37875	0.50625	-0.0187558
0.38125	0.50625	-0.0187689
0.38375	0.50625	-0.0188043
0.38625	0.50625	-0.0188888
0.38875	0.50625	-0.0190652
0.37125	0.50625	-0.01875
0.36375	0.62125	-0.016256
0.11125	0.40625	-0.0174531
0.13125	0.48125	0.0195867
0.24375	0.49375	-0.0187499
0.24375	0.54375	0.0187499
0.15375	0.54375	0.0198956
0.15625	0.54375	0.019418
0.15875	0.54375	0.0191029
0.16125	0.54375	0.0189194
0.16375	0.54375	0.0188233
0.24125	0.49375	-0.0187499
0.24125	0.54375	0.0187499
0.16625	0.54375	0.0187783
0.23875	0.49375	-0.0187499
0.23875	0.54375	0.0187499
0.23625	0.49375	-0.0187499
0.23625	0.54375	0.0187499
0.23375	0.49375	-0.0187499
0.24125	0.36875	0.0184584
0.24375	0.36875	0.018601
0.24625	0.36875	0.0186962
0.24875	0.36875	0.0187438
0.25125	0.36875	0.0187438
0.25375	0.36875	0.0186962
0.25625	0.36875	0.018601
0.25875	0.36875	0.0184584
0.23125	0.49375	-0.0187499
0.23375	0.54375	0.0187499
0.22875	0.49375	-0.0187499
0.23125	0.54375	0.0187499
0.22625	0.49375	-0.0187499
0.22875	0.54375	0.0187499
0.22375	0.49375	-0.0187499
0.22625	0.54375	0.0187499
0.22125	0.49375	-0.0187499
0.22375	0.54375	0.0187499
0.21875	0.49375	-0.0187499
0.22125	0.54375	0.0187499
0.21625	0.49375	-0.0187499
0.21875	0.54375	0.0187499
0.21375	0.49375	-0.0187499
0.21625	0.54375	0.0187499
0.21375	0.54375	0.0187499
0.21125	0.49375	-0.0187499
0.21125	0.54375	0.0187499
0.20875	0.49375	-0.0187499
0.20625	0.49375	-0.0187499
0.20875	0.54375	0.0187499
0.20375	0.49375	-0.0187499
0.20625	0.54375	0.0187499
0.20125	0.49375	-0.0187499
0.19875	0.49375	-0.0187499
0.20375	0.54375	0.0187499
0.20125	0.54375	0.0187499
0.19625	0.49375	-0.0187499
0.19875	0.54375	0.0187499
0.19625	0.54375	0.0187499
0.19375	0.49375	-0.0187499
0.19375	0.54375	0.0187499
0.19125	0.49375	-0.0187499
0.18875	0.49375	-0.0187499
0.19125	0.54375	0.0187499
0.18875	0.54375	0.0187499
0.18625	0.49375	-0.0187499
0.18375	0.49375	-0.0187498
0.18625	0.54375	0.0187499
0.18125	0.49375	-0.0187498
0.18375	0.54375	0.01875
0.18125	0.54375	0.01875
0.16875	0.54375	0.0187595
0.17125	0.54375	0.0187525
0.17875	0.49375	-0.0187499
0.17625	0.49375	-0.0187501
0.17375	0.49375	-0.0187494
0.17875	0.54375	0.0187499
0.17625	0.54375	0.0187498
0.17125	0.49375	-0.0187387
0.17375	0.54375	0.0187502
0.12125	0.51625	0.0202284
0.40125	0.51125	-0.018078
0.40375	0.51375	-0.0174448
0.40625	0.51375	-0.0191057
0.40875	0.51625	-0.0192356
0.41125	0.51875	-0.0197977
0.41125	0.52125	-0.0185808
0.41375	0.52375	-0.0198753
0.41375	0.45375	-0.0201721
0.08375	0.46375	-0.0201574
0.39875	0.50875	-0.0191243
0.13125	0.55375	0.0196517
0.41125	0.44625	-0.019979
0.08625	0.45375	-0.0201579
0.36875	0.55375	0.0196518
0.08875	0.44625	-0.0199746
0.14125	0.57375	0.0186005
0.40625	0.43375	-0.0197151
0.40375	0.42875	-0.0194569
0.09375	0.43375	-0.019717
0.14625	0.58125	0.0182206
0.40125	0.42375	-0.0193832
0.39625	0.41625	-0.0185324
0.15125	0.58875	0.0172283
0.35875	0.57375	0.0186005
0.09625	0.42875	-0.0194593
0.39125	0.40875	-0.018161
0.09875	0.42375	-0.0193854
0.10375	0.41625	-0.0185347
0.35375	0.58125	0.0182211
0.39125	0.50625	-0.019385
0.39375	0.50625	-0.019879
0.34875	0.58875	0.017229
0.36875	0.45625	0.01875
0.36875	0.50625	-0.01875
0.10875	0.40875	-0.0181638
0.15375	0.59125	0.0173694
0.36625	0.45625	0.01875
0.36625	0.50625	-0.01875
0.34625	0.59125	0.0173697
0.36375	0.45625	0.01875
0.36375	0.50625	-0.01875
0.37125	0.38625	-0.0162547
0.37375	0.38875	-0.0164047
0.37625	0.38875	-0.0182725
0.37875	0.39125	-0.018532
0.38125	0.39375	-0.0188656
0.38125	0.39625	-0.0173041
0.38375	0.39875	-0.0177514
0.36875	0.38375	-0.0161795
0.36625	0.38125	-0.0161796
0.36125	0.45625	0.01875
0.36375	0.37875	-0.0162548
0.35875	0.45625	0.01875
0.36125	0.50625	-0.01875
0.16375	0.60125	0.0169912
0.35625	0.45625	0.01875
0.35875	0.50625	-0.01875
0.35375	0.45625	0.01875
0.35625	0.50625	-0.01875
0.36125	0.37625	-0.0164051
0.35875	0.37375	-0.0166303
0.35625	0.37125	-0.0169301
0.12875	0.38625	-0.0162553
0.12625	0.38875	-0.0164045
0.12375	0.38875	-0.0182733
0.12125	0.39125	-0.0185322
0.11875	0.39375	-0.0188689
0.11875	0.39625	-0.017303
0.11625	0.39875	-0.017754
0.13125	0.38375	-0.0161809
0.13375	0.38125	-0.016181
0.13625	0.37875	-0.0162564
0.35125	0.45625	0.01875
0.35375	0.50625	-0.01875
0.13875	0.37625	-0.0164069
0.14125	0.37375	-0.0166323
0.16125	0.59875	0.0172273
0.34875	0.45625	0.01875
0.35125	0.50625	-0.01875
0.34625	0.45625	0.01875
0.34875	0.50625	-0.01875
0.34375	0.45625	0.01875
0.34625	0.50625	-0.01875
0.35375	0.36875	-0.0173041
0.34375	0.50625	-0.01875
0.33625	0.60125	0.0169928
0.14375	0.37125	-0.0169323
0.34375	0.36125	-0.0174533
0.33625	0.35625	-0.0176398
0.15625	0.36125	-0.0174528
0.16375	0.35625	-0.0176395
0.17125	0.60625	0.0177464
0.34125	0.45625	0.01875
0.33875	0.59875	0.0172275
0.35125	0.36625	-0.0177519
0.33875	0.45625	0.01875
0.34125	0.50625	-0.01875
0.17875	0.61125	0.0178876
0.33625	0.45625	0.01875
0.33875	0.50625	-0.01875
0.14625	0.36875	-0.0173065
0.33375	0.45625	0.01875
0.33625	0.50625	-0.01875
0.32875	0.60625	0.017747
0.14875	0.36625	-0.0177544
0.32125	0.61125	0.0178895
0.18375	0.61375	0.0183617
0.33125	0.45625	0.01875
0.33375	0.50625	-0.01875
0.32875	0.45625	0.01875
0.33125	0.50625	-0.01875
0.34125	0.35875	-0.0181612
0.32625	0.45625	0.01875
0.32875	0.50625	-0.01875
0.32625	0.50625	-0.01875
0.15875	0.35875	-0.0181632
0.18875	0.61625	0.0185994
0.32375	0.45625	0.01875
0.32125	0.45625	0.01875
0.32375	0.50625	-0.01875
0.33375	0.35375	-0.0185325
0.19375	0.61875	0.0185995
0.31875	0.45625	0.01875
0.32125	0.50625	-0.01875
0.31625	0.61375	0.0183636
0.19875	0.62125	0.0183633
0.31625	0.45625	0.01875
0.31875	0.50625	-0.01875
0.31375	0.45625	0.01875
0.31625	0.50625	-0.01875
0.31375	0.50625	-0.01875
0.31125	0.61625	0.0186013
0.30625	0.61875	0.0186015
0.32875	0.35125	-0.0183096
0.32375	0.34875	-0.0182727
0.16625	0.35375	-0.018535
0.17125	0.35125	-0.0183093
0.30125	0.62125	0.0183634
0.31875	0.34625	-0.0184212
0.17625	0.34875	-0.0182722
0.18125	0.34625	-0.0184207
0.13625	0.47125	0.0182087
0.13375	0.47375	0.0193282
0.13375	0.47625	0.0184263
0.13125	0.47875	0.0201096
0.31125	0.45625	0.01875
0.20625	0.62375	0.0187439
0.31375	0.34375	-0.018755
0.30625	0.34125	-0.0184212
0.19375	0.34125	-0.0184215
0.30875	0.45625	0.0187501
0.31125	0.50625	-0.01875
0.30625	0.45625	0.018751
0.30875	0.50625	-0.01875
0.30625	0.50625	-0.01875
0.21375	0.62625	0.018649
0.29375	0.62375	0.018744
0.28625	0.62625	0.0186491
0.18625	0.34375	-0.0187544
0.29875	0.33875	-0.0184583
0.22375	0.62875	0.0186019
0.27625	0.62875	0.0186018
0.20125	0.33875	-0.0184586
0.28875	0.33625	-0.0182729
0.21125	0.33625	-0.0182733
0.23625	0.63125	0.0180327
0.26375	0.63125	0.0180324
0.22375	0.33375	-0.0183106
0.27625	0.33375	-0.01831
0.30375	0.45625	0.0187511
0.30125	0.45625	0.0187511
0.30375	0.50625	-0.01875
0.30125	0.50625	-0.01875
0.29875	0.45625	0.0187511
0.29875	0.50625	-0.01875
0.29625	0.45625	0.0187511
0.29375	0.45625	0.0187511
0.29625	0.50625	-0.01875
0.30875	0.34125	-0.0192733
0.19125	0.34125	-0.0192729
0.21625	0.62625	0.0193173
0.29125	0.45625	0.0187511
0.29375	0.50625	-0.01875
0.28875	0.45625	0.0187511
0.29125	0.50625	-0.01875
0.28625	0.45625	0.0187512
0.28875	0.50625	-0.01875
0.28375	0.62625	0.0193178
0.30125	0.33875	-0.0191995
0.28375	0.45625	0.0187511
0.28625	0.50625	-0.01875
0.22625	0.62875	0.0190788
0.28375	0.50625	-0.01875
0.19875	0.33875	-0.0191992
0.29125	0.33625	-0.0188669
0.20875	0.33625	-0.0188666
0.27375	0.62875	0.0190791
0.23875	0.63125	0.0182697
0.26125	0.63125	0.0182703
0.27875	0.33375	-0.0187189
0.22125	0.33375	-0.0187185
0.28125	0.45625	0.018751
0.27875	0.45625	0.018751
0.28125	0.50625	-0.01875
0.27875	0.50625	-0.01875
0.27625	0.45625	0.018751
0.27375	0.45625	0.018751
0.27625	0.50625	-0.01875
0.27125	0.45625	0.0187509
0.27375	0.50625	-0.01875
0.26875	0.45625	0.0187508
0.27125	0.50625	-0.01875
0.24125	0.63125	0.0184595
0.25875	0.63125	0.0184601
0.28125	0.33375	-0.0191634
0.21875	0.33375	-0.0191622
0.26625	0.45625	0.0187507
0.26875	0.50625	-0.01875
0.26375	0.45625	0.0187507
0.26625	0.50625	-0.01875
0.24375	0.63125	0.0186022
0.26125	0.45625	0.0187507
0.26375	0.50625	-0.01875
0.26125	0.50625	-0.01875
0.25625	0.63125	0.0186025
0.25875	0.45625	0.0187507
0.25875	0.50625	-0.01875
0.25625	0.45625	0.0187507
0.24625	0.63125	0.0186974
0.25375	0.45625	0.0187507
0.25625	0.50625	-0.01875
0.25375	0.63125	0.0186975
0.25125	0.45625	0.0187507
0.24875	0.63125	0.0187451
0.25375	0.50625	-0.01875
0.24875	0.45625	0.0187507
0.25125	0.63125	0.0187451
0.25125	0.50625	-0.01875
0.24625	0.45625	0.0187507
0.24875	0.50625	-0.01875
0.24625	0.50625	-0.01875
0.15125	0.45875	0.0182481
0.12375	0.52875	0.020518
0.08125	0.47625	-0.0204136
0.12625	0.53875	0.0203248
0.12875	0.54625	0.0202284
0.37125	0.54625	0.0202265
0.13375	0.55875	0.0197477
0.13625	0.56375	0.0196036
0.40875	0.43875	-0.0201555
0.36625	0.55875	0.0197475
0.13875	0.56875	0.0192205
0.36375	0.56375	0.0196037
0.36125	0.56875	0.0192206
0.09125	0.43875	-0.0201581
0.14375	0.57625	0.0192203
0.39875	0.41875	-0.0194936
0.14875	0.58375	0.0186002
0.15625	0.59375	0.0174159
0.35625	0.57625	0.0192206
0.39375	0.41125	-0.0189395
0.10125	0.41875	-0.0194944
0.35125	0.58375	0.0186006
0.38625	0.40125	-0.0182723
0.10625	0.41125	-0.0189406
0.34375	0.59375	0.0174167
0.11375	0.40125	-0.0182726
0.15875	0.59625	0.0173777
0.38875	0.40375	-0.0188657
0.34125	0.59625	0.0173697
0.11125	0.40375	-0.0188667
0.16875	0.60375	0.0182204
0.17625	0.60875	0.0186006
0.34875	0.36375	-0.0182727
0.33125	0.60375	0.0182195
0.15125	0.36375	-0.0182753
0.32375	0.60875	0.0185995
0.16625	0.60125	0.0185999
0.33375	0.60125	0.0186003
0.34625	0.36125	-0.018866
0.33875	0.35625	-0.0189402
0.15375	0.36125	-0.018869
0.16125	0.35625	-0.0189437
0.17375	0.60625	0.0192205
0.18125	0.61125	0.0192214
0.32625	0.60625	0.0192203
0.18625	0.61375	0.0196046
0.31875	0.61125	0.01922
0.19125	0.61625	0.019749
0.19625	0.61875	0.0196546
0.20125	0.62125	0.019316
0.31375	0.61375	0.0196031
0.30875	0.61625	0.0197472
0.30375	0.61875	0.0196512
0.33125	0.35125	-0.0194941
0.32625	0.34875	-0.0193834
0.16875	0.35125	-0.0194986
0.32125	0.34625	-0.0194572
0.29875	0.62125	0.0193174
0.17375	0.34875	-0.0193867
0.17875	0.34625	-0.019461
0.20875	0.62375	0.0195557
0.31625	0.34375	-0.0197152
0.29125	0.62375	0.0195569
0.18375	0.34375	-0.0197195
0.31125	0.34125	-0.0201585
0.18875	0.34125	-0.0201618
0.30375	0.33875	-0.0199745
0.21875	0.62625	0.0199402
0.22875	0.62875	0.0195091
0.28125	0.62625	0.0199421
0.19625	0.33875	-0.0199807
0.29375	0.33625	-0.0194956
0.20625	0.33625	-0.0194945
0.27125	0.62875	0.01951
0.28375	0.33375	-0.019643
0.21625	0.33375	-0.0196422
0.24375	0.45625	0.0187508
0.24375	0.50625	-0.0187501
0.14625	0.46125	0.0180737
0.14375	0.46375	0.0173955
0.14125	0.46375	0.0190037
0.13875	0.46625	0.0190434
0.13625	0.46875	0.0195271
0.20375	0.62125	0.0202333
0.29625	0.62125	0.0202298
0.21125	0.62375	0.0203312
0.28875	0.62375	0.0203262
0.22125	0.62625	0.0205262
0.23125	0.62875	0.0198926
0.27875	0.62625	0.0205194
0.29625	0.33625	-0.0201583
0.20375	0.33625	-0.0201653
0.26875	0.62875	0.0198938
0.28625	0.33375	-0.0201577
0.21375	0.33375	-0.0201681
0.24125	0.45625	0.0187506
0.24125	0.50625	-0.0187501
0.23375	0.62875	0.0202408
0.26625	0.62875	0.0202293
0.23875	0.45625	0.0187506
0.23875	0.50625	-0.0187501
0.23625	0.45625	0.0187506
0.23625	0.50625	-0.0187501
0.23375	0.45625	0.0187506
0.23375	0.50625	-0.0187501
0.23125	0.45625	0.0187506
0.23125	0.33125	-0.0197892
0.23375	0.33125	-0.0195313
0.23625	0.33125	-0.01931
0.23875	0.33125	-0.0191253
0.24125	0.33125	-0.0189774
0.24375	0.33125	-0.0188665
0.24625	0.33125	-0.0187924
0.24875	0.33125	-0.0187554
0.25125	0.33125	-0.0187554
0.25375	0.33125	-0.0187925
0.25625	0.33125	-0.0188665
0.25875	0.33125	-0.0189776
0.26125	0.33125	-0.0191255
0.26375	0.33125	-0.0193102
0.26625	0.33125	-0.0195315
0.26875	0.33125	-0.0197894
0.27125	0.33125	-0.0200838
0.22875	0.45625	0.0187506
0.23125	0.50625	-0.0187501
0.22875	0.33125	-0.0200843
0.27375	0.33125	-0.0204139
0.22625	0.45625	0.0187505
0.22875	0.50625	-0.0187501
0.22625	0.33125	-0.020429
0.22375	0.45625	0.0187505
0.22625	0.50625	-0.0187501
0.22125	0.45625	0.0187505
0.22375	0.50625	-0.0187501
0.21875	0.45625	0.0187505
0.22125	0.50625	-0.0187501
0.21625	0.45625	0.0187505
0.21875	0.50625	-0.0187501
0.21375	0.45625	0.0187505
0.21625	0.50625	-0.0187501
0.21125	0.45625	0.0187505
0.21375	0.50625	-0.0187501
0.21125	0.50625	-0.0187501
0.20875	0.45625	0.0187505
0.20875	0.50625	-0.0187501
0.20625	0.45625	0.0187505
0.20375	0.45625	0.0187505
0.20625	0.50625	-0.0187501
0.14875	0.45875	0.0191598
0.20125	0.45625	0.0187506
0.20375	0.50625	-0.0187501
0.19875	0.45625	0.0187505
0.19625	0.45625	0.0187505
0.20125	0.50625	-0.0187501
0.19875	0.50625	-0.0187501
0.19375	0.45625	0.0187505
0.19625	0.50625	-0.0187501
0.19375	0.50625	-0.0187501
0.19125	0.45625	0.0187505
0.19125	0.50625	-0.0187501
0.18875	0.45625	0.0187505
0.18625	0.45625	0.0187505
0.18875	0.50625	-0.0187501
0.18625	0.50625	-0.0187501
0.18375	0.45625	0.0187524
0.18125	0.45625	0.0187578
0.18375	0.50625	-0.01875
0.17875	0.45625	0.0187595
0.18125	0.50625	-0.01875
0.17875	0.50625	-0.0187501
0.17125	0.50625	-0.0187432
0.17375	0.50625	-0.0187498
0.17625	0.45625	0.0187592
0.17375	0.45625	0.0187594
0.17125	0.45625	0.0187608
0.17625	0.50625	-0.0187502
0.16875	0.45625	0.0187652
0.16625	0.45625	0.018781
0.16375	0.45625	0.0188227
0.16125	0.45625	0.0189175
0.15875	0.45625	0.0191103
0.15625	0.45625	0.0194493
0.15375	0.45625	0.0202503
0.08375	0.53875	-0.0207062
0.08375	0.54125	-0.021291
0.08375	0.54375	-0.0219102
0.08375	0.54625	-0.0225633
0.08625	0.54875	-0.0208527
0.08625	0.55125	-0.0215829
0.08125	0.52625	-0.0207796
0.08125	0.52875	-0.0211816
0.08125	0.53125	-0.0216191
0.08125	0.53375	-0.0220919
0.08125	0.53625	-0.0225995
0.41125	0.48125	-0.019697
0.40875	0.48375	-0.0190881
0.40875	0.48625	-0.0207382
0.40625	0.48875	-0.0208467
0.40375	0.49125	-0.0213932
0.40625	0.49125	-0.0227966
0.39875	0.49375	-0.0213254
0.40125	0.49375	-0.0223426
0.38625	0.49625	-0.0213588
0.38875	0.49625	-0.0215143
0.39125	0.49625	-0.0218031
0.39375	0.49625	-0.0222517
0.39625	0.49625	-0.022869
0.12125	0.51375	0.0205177
0.12125	0.51125	0.0207593
0.12125	0.50875	0.0209529
0.41625	0.53375	-0.02064
0.41625	0.53625	-0.02073
0.41625	0.53875	-0.0209991
0.41625	0.54125	-0.0214219
0.41625	0.54375	-0.0219633
0.12125	0.50625	0.0210983
0.12125	0.50375	0.0211954
0.12125	0.50125	0.0212439
0.13125	0.52375	0.0207013
0.13125	0.52625	0.0215294
0.13375	0.52875	0.0202863
0.13375	0.53125	0.0214997
0.13625	0.53375	0.0208524
0.13625	0.53625	0.0224363
0.13875	0.53625	0.0206079
0.14125	0.53875	0.0207782
0.14375	0.53875	0.0192965
0.14625	0.54125	0.0201391
0.12125	0.49875	0.0212439
0.41375	0.47875	-0.0207361
0.41625	0.53125	-0.0207434
0.12125	0.49625	0.0211954
0.12125	0.49375	0.0210983
0.07875	0.51375	-0.0218012
0.07875	0.51625	-0.0220194
0.07875	0.51875	-0.0222736
0.07875	0.52125	-0.0225636
0.07875	0.52375	-0.0228892
0.12125	0.49125	0.0209529
0.12875	0.51125	0.0213459
0.12875	0.51375	0.0214545
0.12875	0.51625	0.0216588
0.12875	0.51875	0.021989
0.12875	0.52125	0.0224629
0.07875	0.51125	-0.0216192
0.12875	0.50875	0.0212943
0.17125	0.50375	-0.0208506
0.41375	0.54875	-0.0208675
0.41375	0.55125	-0.0215948
0.41625	0.54625	-0.0225869
0.07875	0.50875	-0.0214735
0.07875	0.50625	-0.0213641
0.12125	0.48875	0.0207593
0.12875	0.50625	0.0212697
0.07875	0.50375	-0.0212911
0.12125	0.48625	0.0205177
0.17125	0.50125	-0.0212364
0.07875	0.50125	-0.0212546
0.41625	0.52875	-0.021044
0.12375	0.47375	0.0210497
0.12375	0.47625	0.0215353
0.12375	0.47875	0.0219739
0.12375	0.48125	0.0223651
0.12375	0.48375	0.0227084
0.12875	0.50375	0.0212571
0.17125	0.49875	-0.0212612
0.08625	0.55375	-0.0223458
0.08875	0.55625	-0.0207796
0.08875	0.55875	-0.0216193
0.07875	0.49875	-0.0212546
0.12875	0.50125	0.0212503
0.12375	0.52625	0.0210499
0.12875	0.49875	0.0212472
0.17125	0.49625	-0.0208531
0.07875	0.49625	-0.0212911
0.12625	0.46375	0.0210497
0.12625	0.46625	0.02173
0.12625	0.46875	0.022365
0.12625	0.47125	0.0229542
0.08875	0.56125	-0.0224907
0.09125	0.56375	-0.0210723
0.09125	0.56625	-0.022019
0.09375	0.56875	-0.0207065
0.09375	0.57125	-0.021728
0.41625	0.46625	-0.0206042
0.41625	0.46875	-0.0206934
0.41625	0.47125	-0.020983
0.41625	0.47375	-0.0214727
0.41625	0.47625	-0.0221558
0.07875	0.49375	-0.0213641
0.41375	0.55375	-0.0223532
0.41125	0.55625	-0.0207802
0.41125	0.55875	-0.0216178
0.12875	0.49625	0.0212481
0.07875	0.49125	-0.0214735
0.12875	0.49375	0.0212565
0.12375	0.52375	0.0215354
0.09625	0.57375	-0.0205234
0.09625	0.57625	-0.0216188
0.41625	0.46375	-0.0207079
0.41125	0.56125	-0.0224896
0.40875	0.56375	-0.0210724
0.40875	0.56625	-0.0220197
0.40625	0.56875	-0.0207063
0.40625	0.57125	-0.0217278
0.36875	0.44875	0.0206629
0.36875	0.45125	0.0216298
0.36875	0.45375	0.0212172
0.12875	0.45625	0.0210983
0.12875	0.45875	0.0219251
0.12875	0.46125	0.0227086
0.07875	0.48875	-0.0216194
0.08125	0.47375	-0.0207806
0.40375	0.57375	-0.0205228
0.40375	0.57625	-0.0216188
0.13125	0.44875	0.0206627
0.13125	0.45125	0.0216327
0.13125	0.45375	0.0225616
0.12875	0.49125	0.0212819
0.38375	0.49625	-0.0212884
0.41625	0.52625	-0.0215463
0.41625	0.46125	-0.0209873
0.07875	0.48625	-0.0218015
0.09875	0.57875	-0.0205233
0.09875	0.58125	-0.0216916
0.08125	0.47125	-0.0211829
0.10125	0.58375	-0.0207064
0.10125	0.58625	-0.0219462
0.36625	0.44375	0.0208561
0.36625	0.44625	0.0219258
0.40125	0.57875	-0.0205231
0.40125	0.58125	-0.0216916
0.36375	0.43875	0.0208079
0.36375	0.44125	0.0219747
0.13375	0.44375	0.020856
0.13375	0.44625	0.0219257
0.12875	0.48875	0.021343
0.12625	0.53625	0.0210498
0.12375	0.52125	0.0219739
0.10375	0.58875	-0.021072
0.10375	0.59125	-0.0223823
0.10625	0.59125	-0.020267
0.08375	0.46125	-0.0207086
0.38125	0.49625	-0.0212614
0.39875	0.58375	-0.0207061
0.39875	0.58625	-0.0219462
0.36125	0.43375	0.020518
0.36125	0.43625	0.0217797
0.39625	0.58875	-0.0210719
0.39375	0.59125	-0.0202671
0.39625	0.59125	-0.0223821
0.37875	0.49625	-0.0212525
0.13625	0.43875	0.0208077
0.13625	0.44125	0.0219748
0.13875	0.43375	0.0205179
0.13875	0.43625	0.0217799
0.37625	0.49625	-0.0212499
0.37375	0.49625	-0.0212492
0.37125	0.49625	-0.0212492
0.07875	0.48375	-0.0220197
0.41625	0.45875	-0.0214159
0.41375	0.45125	-0.0208643
0.08125	0.46875	-0.0216212
0.08375	0.45875	-0.0212944
0.10625	0.59375	-0.0216186
0.10875	0.59625	-0.020926
0.10875	0.59875	-0.0223463
0.11125	0.59875	-0.0203041
0.08625	0.45125	-0.0208567
0.35875	0.43125	0.0213417
0.11125	0.60125	-0.0217649
0.11375	0.60375	-0.0212543
0.11375	0.60625	-0.0227803
0.11625	0.60625	-0.0208156
0.11875	0.60875	-0.0204492
0.12125	0.60875	-0.0185324
0.12375	0.61125	-0.0182729
0.39375	0.59375	-0.0216188
0.39125	0.59625	-0.0209257
0.38875	0.59875	-0.020304
0.39125	0.59875	-0.0223458
0.35375	0.42375	0.0212446
0.35625	0.42625	0.0206631
0.35625	0.42875	0.0220723
0.36875	0.49625	-0.0212492
0.14125	0.43125	0.0213417
0.36875	0.54625	0.0212122
0.38875	0.60125	-0.0217643
0.38625	0.60375	-0.0212551
0.38375	0.60625	-0.0208164
0.38625	0.60625	-0.0227796
0.37875	0.60875	-0.0185323
0.38125	0.60875	-0.0204489
0.37625	0.61125	-0.0182724
0.36625	0.49625	-0.0212492
0.36625	0.54625	0.0212467
0.14625	0.42375	0.0212444
0.14375	0.42625	0.0206628
0.14375	0.42875	0.0220722
0.36375	0.49625	-0.0212492
0.36125	0.49625	-0.0212491
0.36375	0.54625	0.0212495
0.35875	0.49625	-0.0212491
0.36125	0.54625	0.02125
0.35625	0.49625	-0.0212491
0.35875	0.54625	0.02125
0.35375	0.49625	-0.021249
0.35625	0.54625	0.02125
0.12875	0.48625	0.02147
0.35125	0.49625	-0.021249
0.35375	0.54625	0.02125
0.34875	0.49625	-0.0212489
0.35125	0.54625	0.02125
0.34625	0.49625	-0.0212489
0.34875	0.54625	0.02125
0.34625	0.54625	0.02125
0.12625	0.53375	0.0217302
0.12875	0.54375	0.0210984
0.07875	0.48125	-0.0222742
0.13125	0.55125	0.0206629
0.41125	0.44375	-0.020782
0.36875	0.55125	0.020662
0.08875	0.44375	-0.0207848
0.39625	0.50625	-0.0205568
0.12625	0.61375	-0.018087
0.34875	0.41375	0.0188875
0.34875	0.41625	0.0205189
0.35125	0.41875	0.0201809
0.35125	0.42125	0.0217309
0.37375	0.61375	-0.0180869
0.15125	0.41375	0.0188871
0.15125	0.41625	0.0205181
0.14875	0.41875	0.0201808
0.14875	0.42125	0.0217312
0.34375	0.49625	-0.0212489
0.34125	0.49625	-0.0212488
0.34375	0.54625	0.02125
0.33875	0.49625	-0.0212488
0.34125	0.54625	0.02125
0.33625	0.49625	-0.0212488
0.33875	0.54625	0.02125
0.33375	0.49625	-0.0212487
0.33625	0.54625	0.02125
0.33125	0.49625	-0.0212487
0.33375	0.54625	0.02125
0.32875	0.49625	-0.0212487
0.33125	0.54625	0.0212501
0.32875	0.54625	0.0212501
0.32625	0.49625	-0.0212486
0.32375	0.49625	-0.0212486
0.32625	0.54625	0.0212501
0.32125	0.49625	-0.0212486
0.32375	0.54625	0.0212501
0.31875	0.49625	-0.0212485
0.32125	0.54625	0.0212501
0.31625	0.49625	-0.0212485
0.31875	0.54625	0.0212501
0.31625	0.54625	0.0212501
0.12875	0.48375	0.0216955
0.31375	0.49625	-0.0212485
0.31125	0.49625	-0.0212484
0.31375	0.54625	0.0212501
0.30875	0.49625	-0.0212484
0.31125	0.54625	0.0212501
0.30875	0.54625	0.0212501
0.12375	0.51875	0.0223647
0.14875	0.54375	0.0213801
0.15125	0.54375	0.0205486
0.41625	0.45625	-0.0219571
0.08125	0.46625	-0.0220937
0.13375	0.55625	0.0208561
0.41375	0.44875	-0.0215936
0.08375	0.45625	-0.0219135
0.36625	0.55625	0.0208564
0.40875	0.43625	-0.0210718
0.40625	0.43125	-0.0207064
0.08625	0.44875	-0.0215875
0.40375	0.42625	-0.0205229
0.09125	0.43625	-0.0210772
0.12875	0.61625	-0.0179755
0.09375	0.43125	-0.0207126
0.09625	0.42625	-0.0205306
0.37125	0.61625	-0.0179754
0.13125	0.61875	-0.0179383
0.34625	0.41125	0.0190784
0.34375	0.40875	0.0191736
0.34125	0.40625	0.0191737
0.33875	0.40375	0.0190784
0.36875	0.61875	-0.0179382
0.13875	0.62625	-0.0182723
0.14125	0.62875	-0.0185323
0.14125	0.63125	-0.0204489
0.14375	0.63375	-0.0208155
0.14375	0.63625	-0.022782
0.14625	0.63625	-0.0212551
0.14875	0.63875	-0.0217643
0.15125	0.63875	-0.0203033
0.15375	0.64125	-0.0209254
0.33625	0.40125	0.0188872
0.15375	0.41125	0.0190782
0.15625	0.40875	0.0191731
0.15875	0.40625	0.0191739
0.16125	0.40375	0.0190785
0.16375	0.40125	0.0188869
0.13625	0.62375	-0.0180864
0.36125	0.62625	-0.0182725
0.35875	0.62875	-0.0185322
0.35875	0.63125	-0.0204489
0.35625	0.63375	-0.0208164
