0.50375	0.31625	-0.0212485
0.45375	0.31875	0.0212501
0.45375	0.31625	0.0212501
0.50375	0.31375	-0.0212485
0.50375	0.31125	-0.0212484
0.45375	0.31375	0.0212501
0.50375	0.30875	-0.0212484
0.45375	0.31125	0.0212501
0.45375	0.30875	0.0212501
0.48125	0.12375	0.0223647
0.54375	0.41625	-0.0220245
0.53375	0.08125	-0.0220939
0.44375	0.13375	0.0208561
0.55125	0.41375	-0.0216043
0.54375	0.08375	-0.0219138
0.49375	0.39625	-0.0210023
0.44375	0.36625	0.0208564
0.56375	0.40875	-0.0210708
0.56875	0.40625	-0.0207064
0.55125	0.08625	-0.0215878
0.57375	0.40375	-0.0205231
0.56375	0.09125	-0.0210774
0.38375	0.12875	-0.0179755
0.56875	0.09375	-0.0207128
0.57375	0.09625	-0.0205308
0.38375	0.37125	-0.0179756
0.38125	0.13125	-0.0179383
0.58875	0.34625	0.0190785
0.59125	0.34375	0.0191737
0.59375	0.34125	0.0191737
0.59625	0.33875	0.0190784
0.38125	0.36875	-0.0179384
0.37375	0.13875	-0.0182722
0.37125	0.14125	-0.0185323
0.36875	0.14125	-0.020449
0.36625	0.14375	-0.0208156
0.36375	0.14375	-0.0227821
0.36375	0.14625	-0.0212553
0.36125	0.14875	-0.0217644
0.36125	0.15125	-0.0203034
0.35875	0.15375	-0.0209254
0.59875	0.33625	0.0188872
0.58875	0.15375	0.0190784
0.59125	0.15625	0.0191733
0.59375	0.15875	0.0191741
0.59625	0.16125	0.0190787
0.59875	0.16375	0.0188871
0.37625	0.13625	-0.0180864
0.35875	0.34625	-0.020925
0.36125	0.34875	-0.0203026
0.36125	0.35125	-0.0217638
0.36375	0.35375	-0.021255
0.36375	0.35625	-0.0227798
0.36625	0.35625	-0.0208163
0.36875	0.35875	-0.020449
0.37125	0.35875	-0.0185323
0.37375	0.36125	-0.0182727
0.60625	0.32375	0.0206619
0.60375	0.32375	0.022709
0.60375	0.32625	0.0212441
0.60125	0.32875	0.0217314
0.60125	0.33125	0.0201806
0.59875	0.33375	0.0205189
0.61125	0.31625	0.020517
0.60875	0.31625	0.0226597
0.60875	0.31875	0.0213409
0.60625	0.32125	0.0220722
0.59875	0.16625	0.0205172
0.60125	0.16875	0.0201802
0.60125	0.17125	0.0217294
0.60375	0.17375	0.0212442
0.60375	0.17625	0.0227077
0.60625	0.17625	0.0206628
0.60625	0.17875	0.0220728
0.60875	0.18125	0.0213414
0.60875	0.18375	0.0226591
0.61125	0.18375	0.0205178
0.51625	0.12875	0.0218993
0.35625	0.15625	-0.0216189
0.35625	0.15875	-0.0202664
0.35375	0.16125	-0.0210717
0.37625	0.36375	-0.0180873
0.35125	0.16375	-0.0219464
0.35125	0.16625	-0.0207062
0.34875	0.16875	-0.0216916
0.34875	0.17125	-0.0205231
0.35375	0.33875	-0.0210708
0.35625	0.34125	-0.0202656
0.35625	0.34375	-0.0216183
0.34625	0.17375	-0.0216187
0.34625	0.17625	-0.0205231
0.34875	0.32875	-0.0205221
0.34875	0.33125	-0.0216906
0.35125	0.33375	-0.0207053
0.35125	0.33625	-0.0219455
0.34375	0.17875	-0.0217279
0.34375	0.18125	-0.0207061
0.34125	0.18375	-0.0220188
0.34125	0.18625	-0.0210718
0.33875	0.18875	-0.022491
0.33875	0.19125	-0.0216191
0.33875	0.19375	-0.0207791
0.34625	0.32375	-0.020522
0.34625	0.32625	-0.0216176
0.50375	0.30625	-0.0212483
0.50375	0.30375	-0.0212483
0.45375	0.30625	0.0212501
0.45375	0.30375	0.0212501
0.34375	0.31875	-0.0207051
0.34375	0.32125	-0.0217268
0.34125	0.31375	-0.021071
0.34125	0.31625	-0.0220178
0.61375	0.30875	0.0219743
0.61375	0.31125	0.0208075
0.61125	0.31375	0.0217792
0.61625	0.30375	0.0219254
0.61625	0.30625	0.0208559
0.61125	0.18625	0.0217799
0.61375	0.18875	0.020808
0.61375	0.19125	0.0219741
0.61875	0.29875	0.0216322
0.61875	0.30125	0.0206624
0.50375	0.30125	-0.0212482
0.33875	0.30625	-0.0207784
0.33875	0.30875	-0.0216182
0.33875	0.31125	-0.0224896
0.61625	0.19375	0.0208564
0.61625	0.19625	0.0219251
0.45375	0.30125	0.0212501
0.61875	0.19875	0.0206631
0.61875	0.20125	0.0216323
0.33625	0.19625	-0.0223461
0.33625	0.19875	-0.0215827
0.33625	0.20125	-0.0208523
0.50375	0.29875	-0.0212482
0.50375	0.29625	-0.0212482
0.45375	0.29875	0.0212501
0.62125	0.29125	0.0219245
0.62125	0.29375	0.0210978
0.61875	0.29625	0.0225605
0.61875	0.20375	0.0225614
0.62125	0.20625	0.0210983
0.62125	0.20875	0.021925
0.33375	0.20375	-0.0225638
0.33375	0.20625	-0.0219105
0.33375	0.20875	-0.021291
0.33375	0.21125	-0.0207059
0.50375	0.29375	-0.0212481
0.45375	0.29625	0.0212502
0.50375	0.29125	-0.0212481
0.45375	0.29375	0.0212502
0.33625	0.29875	-0.0208514
0.33625	0.30125	-0.0215817
0.33625	0.30375	-0.0223447
0.50375	0.28875	-0.021248
0.45375	0.29125	0.0212502
0.33375	0.28875	-0.0207049
0.33375	0.29125	-0.0212898
0.33375	0.29375	-0.0219091
0.33375	0.29625	-0.0225621
0.62375	0.28375	0.0217296
0.62375	0.28625	0.0210495
0.62125	0.28875	0.022708
0.50375	0.28625	-0.021248
0.45375	0.28875	0.0212502
0.33125	0.21375	-0.0225999
0.33125	0.21625	-0.022092
0.33125	0.21875	-0.021619
0.33125	0.22125	-0.0211813
0.33125	0.22375	-0.020779
0.45375	0.28625	0.0212502
0.62125	0.21125	0.0227087
0.62375	0.21375	0.0210498
0.62375	0.21625	0.02173
0.62625	0.27375	0.0215348
0.62625	0.27625	0.0210492
0.62375	0.27875	0.0229535
0.62375	0.28125	0.0223644
0.62375	0.21875	0.0223649
0.62375	0.22125	0.0229544
0.62625	0.22375	0.0210497
0.62625	0.22625	0.0215353
0.33125	0.27625	-0.0207783
0.33125	0.27875	-0.0211804
0.33125	0.28125	-0.021618
0.33125	0.28375	-0.0220908
0.33125	0.28625	-0.0225984
0.32875	0.22625	-0.0228899
0.32875	0.22875	-0.0225642
0.32875	0.23125	-0.0222741
0.32875	0.23375	-0.0220199
0.32875	0.23625	-0.0218016
0.32875	0.26375	-0.0218006
0.32875	0.26625	-0.0220187
0.32875	0.26875	-0.0222727
0.32875	0.27125	-0.0225627
0.32875	0.27375	-0.0228883
0.62875	0.26125	0.0207591
0.62875	0.26375	0.0205174
0.62625	0.26625	0.0227083
0.62625	0.26875	0.022365
0.62625	0.27125	0.0219735
0.62625	0.22875	0.021974
0.62625	0.23125	0.0223655
0.62625	0.23375	0.0227091
0.62875	0.23625	0.0205175
0.62875	0.23875	0.0207592
0.50375	0.28375	-0.0212479
0.50375	0.28125	-0.0212479
0.45375	0.28375	0.0212503
0.45375	0.28125	0.0212503
0.50375	0.27875	-0.0212478
0.50375	0.27625	-0.0212478
0.45375	0.27875	0.0212503
0.50375	0.27375	-0.0212478
0.45375	0.27625	0.0212503
0.50375	0.27125	-0.0212477
0.45375	0.27375	0.0212504
0.32875	0.23875	-0.0216195
0.32875	0.26125	-0.0216187
0.50375	0.26875	-0.0212477
0.45375	0.27125	0.0212504
0.50375	0.26625	-0.0212476
0.45375	0.26875	0.0212504
0.32875	0.24125	-0.0214736
0.50375	0.26375	-0.0212476
0.45375	0.26625	0.0212504
0.45375	0.26375	0.0212505
0.32875	0.25875	-0.021473
0.50375	0.26125	-0.0212475
0.45375	0.26125	0.0212505
0.50375	0.25875	-0.0212475
0.32875	0.24375	-0.0213641
0.50375	0.25625	-0.0212475
0.45375	0.25875	0.0212505
0.32875	0.25625	-0.0213637
0.50375	0.25375	-0.0212477
0.32875	0.24625	-0.021291
0.45375	0.25625	0.0212502
0.50375	0.25125	-0.0212477
0.32875	0.24875	-0.0212545
0.45375	0.25375	0.0212502
0.32875	0.25375	-0.0212908
0.50375	0.24875	-0.0212476
0.45375	0.25125	0.0212502
0.32875	0.25125	-0.0212544
0.50375	0.24625	-0.0212476
0.45375	0.24875	0.0212502
0.45375	0.24625	0.0212502
0.46875	0.12625	0.0223651
0.45875	0.12875	0.0219251
0.52125	0.07875	-0.022564
0.45125	0.13125	0.0216326
0.43875	0.13625	0.0208078
0.43375	0.13875	0.0205182
0.45125	0.36875	0.0216334
0.42875	0.14125	0.0199882
0.55875	0.41125	-0.0216234
0.43875	0.36375	0.0208075
0.43375	0.36125	0.0205177
0.55875	0.08875	-0.0216258
0.42875	0.35875	0.0199876
0.57875	0.40125	-0.0205229
0.42125	0.14625	0.0197478
0.41375	0.15125	0.0188869
0.37875	0.13375	-0.0179752
0.58625	0.39625	-0.0197883
0.42125	0.35375	0.0197472
0.57875	0.09875	-0.0205319
0.41375	0.34875	0.018886
0.58625	0.10375	-0.019799
0.37875	0.36625	-0.0179757
0.59375	0.39125	-0.0195305
0.49625	0.37125	-0.0212501
0.49625	0.37375	-0.0212514
0.49625	0.37625	-0.0212555
0.49625	0.37875	-0.0212671
0.49625	0.38125	-0.0212963
0.49625	0.38375	-0.0213629
0.49625	0.38625	-0.0214972
0.59375	0.10875	-0.0195436
0.50375	0.24375	-0.0212476
0.45375	0.24375	0.0212502
0.45875	0.14375	0.021932
0.46125	0.14375	0.0198642
0.45875	0.14625	0.0206593
0.45625	0.14875	0.0218225
0.45625	0.15125	0.0209333
0.45375	0.15375	0.0226348
0.45375	0.15625	0.0221186
0.45375	0.15875	0.0217517
0.45375	0.16125	0.0215161
0.45375	0.16375	0.0213801
0.50375	0.24125	-0.0212476
0.45375	0.24125	0.0212502
0.45375	0.16625	0.0213082
0.50375	0.23875	-0.0212475
0.45375	0.23875	0.0212503
0.50375	0.23625	-0.0212475
0.45375	0.23625	0.0212503
0.50375	0.23375	-0.0212475
0.62875	0.24125	0.0209529
0.62875	0.24375	0.0210982
0.62875	0.24625	0.0211952
0.62875	0.24875	0.0212437
0.62875	0.25125	0.0212437
0.62875	0.25375	0.0211952
0.62875	0.25625	0.0210981
0.62875	0.25875	0.0209527
0.50375	0.23125	-0.0212474
0.45375	0.23375	0.0212503
0.50375	0.22875	-0.0212474
0.45375	0.23125	0.0212503
0.50375	0.22625	-0.0212474
0.45375	0.22875	0.0212503
0.50375	0.22375	-0.0212474
0.45375	0.22625	0.0212504
0.50375	0.22125	-0.0212474
0.45375	0.22375	0.0212504
0.50375	0.21875	-0.0212473
0.45375	0.22125	0.0212504
0.50375	0.21625	-0.0212473
0.45375	0.21875	0.0212504
0.50375	0.21375	-0.0212473
0.45375	0.21625	0.0212505
0.45375	0.21375	0.0212505
0.50375	0.21125	-0.0212473
0.45375	0.21125	0.0212505
0.50375	0.20875	-0.0212472
0.50375	0.20625	-0.0212472
0.45375	0.20875	0.0212505
0.50375	0.20375	-0.0212472
0.45375	0.20625	0.0212506
0.50375	0.20125	-0.0212472
0.50375	0.19875	-0.0212472
0.45375	0.20375	0.0212506
0.45375	0.20125	0.0212507
0.50375	0.19625	-0.0212471
0.45375	0.19875	0.0212507
0.45375	0.19625	0.0212507
0.50375	0.19375	-0.0212471
0.45375	0.19375	0.0212506
0.50375	0.19125	-0.0212471
0.50375	0.18875	-0.021247
0.45375	0.19125	0.0212506
0.45375	0.18875	0.0212507
0.50375	0.18625	-0.0212469
0.50375	0.18375	-0.021247
0.45375	0.18625	0.0212508
0.50375	0.18125	-0.0212471
0.45375	0.18375	0.0212508
0.45375	0.18125	0.0212507
0.45375	0.16875	0.021274
0.45375	0.17125	0.0212591
0.50375	0.17875	-0.0212472
0.50375	0.17625	-0.0212465
0.50375	0.17375	-0.0212383
0.45375	0.17875	0.0212507
0.45375	0.17625	0.0212512
0.45375	0.17375	0.0212532
0.48375	0.12375	0.0227078
0.54625	0.41625	-0.0227075
0.53625	0.08125	-0.0226827
0.44625	0.13375	0.0219257
0.55375	0.41375	-0.0224581
0.54625	0.08375	-0.0226602
0.44625	0.36625	0.021925
0.55375	0.08625	-0.0224567
0.42625	0.14375	0.0206627
0.56625	0.40875	-0.0221098
0.57125	0.40625	-0.0218238
0.56625	0.09125	-0.0221283
0.41875	0.14875	0.0201806
0.57625	0.40375	-0.0217108
0.58375	0.39875	-0.0208223
0.41125	0.15375	0.0190778
0.42625	0.35625	0.0206627
0.57125	0.09375	-0.0218446
0.59125	0.39375	-0.0203925
0.57625	0.09625	-0.0217342
0.58375	0.10125	-0.0208408
0.41875	0.35125	0.020282
0.41125	0.34625	0.0192202
0.49625	0.36875	-0.0212499
0.49625	0.38875	-0.0217393
0.49625	0.39125	-0.0221223
0.59125	0.10625	-0.0204181
0.40875	0.15625	0.0191731
0.54625	0.36625	0.0212489
0.49625	0.36625	-0.02125
0.40875	0.34375	0.0193418
0.54625	0.36375	0.0212499
0.49625	0.36375	-0.02125
0.61625	0.37125	-0.0180874
0.61375	0.37375	-0.0182921
0.61375	0.37625	-0.0203549
0.61125	0.37875	-0.0202906
0.60875	0.38125	-0.0204493
0.61125	0.38125	-0.0224004
0.60375	0.38375	-0.0192721
0.60625	0.38375	-0.0209091
0.60125	0.38625	-0.0199036
0.61875	0.36875	-0.0180623
0.62125	0.36625	-0.0181053
0.54625	0.36125	0.02125
0.62375	0.36375	-0.0182191
0.54625	0.35875	0.02125
0.49625	0.36125	-0.02125
0.40125	0.16375	0.0191072
0.54625	0.35625	0.02125
0.49625	0.35875	-0.02125
0.54625	0.35375	0.02125
0.49625	0.35625	-0.02125
0.62625	0.36125	-0.0184078
0.62875	0.35875	-0.0186704
0.63125	0.35625	-0.0190072
0.60125	0.11375	-0.0199192
0.60375	0.11625	-0.0192863
0.60625	0.11625	-0.0209581
0.60875	0.11875	-0.0204681
0.61125	0.11875	-0.0224577
0.61125	0.12125	-0.0203012
0.61375	0.12375	-0.0203654
0.61375	0.12625	-0.0182956
0.61625	0.12875	-0.0181091
0.61875	0.13125	-0.0180985
0.62125	0.13375	-0.0181381
0.62375	0.13625	-0.0182546
0.54625	0.35125	0.02125
0.49625	0.35375	-0.02125
0.62625	0.13875	-0.0184453
0.62875	0.14125	-0.0187098
0.40375	0.16125	0.0193082
0.54625	0.34875	0.02125
0.49625	0.35125	-0.02125
0.54625	0.34625	0.02125
0.49625	0.34875	-0.02125
0.54625	0.34375	0.02125
0.49625	0.34625	-0.02125
0.63375	0.35375	-0.0194179
0.49625	0.34375	-0.02125
0.40125	0.33625	0.019111
0.63125	0.14375	-0.0190501
0.64125	0.34375	-0.0197655
0.64625	0.33625	-0.0200311
0.64125	0.15625	-0.0197706
0.64625	0.16375	-0.0200402
0.51875	0.12875	0.0223267
0.39625	0.17125	0.0199267
0.54625	0.34125	0.02125
0.40375	0.33875	0.0192068
0.63625	0.35125	-0.0198868
0.54625	0.33875	0.021254
0.49625	0.34125	-0.02125
0.39125	0.17875	0.020229
0.54625	0.33625	0.0215394
0.49625	0.33875	-0.02125
0.63375	0.14625	-0.0194528
0.54625	0.33375	0.0215046
0.49625	0.33625	-0.02125
0.39625	0.32875	0.0199751
0.63625	0.14875	-0.0199332
0.39125	0.32125	0.0202167
0.38875	0.18375	0.0207156
0.54625	0.33125	0.0214955
0.49625	0.33375	-0.02125
0.54625	0.32875	0.0214983
0.49625	0.33125	-0.02125
0.64375	0.34125	-0.0203697
0.54625	0.32625	0.0215028
0.49625	0.32875	-0.02125
0.49625	0.32625	-0.02125
0.64375	0.15875	-0.0204021
0.38625	0.18875	0.0210079
0.54625	0.32375	0.0215076
0.54625	0.32125	0.0215124
0.49625	0.32375	-0.02125
0.64875	0.33375	-0.0208114
0.38375	0.19375	0.0210631
0.54625	0.31875	0.0215157
0.49625	0.32125	-0.02125
0.38875	0.31625	0.0207113
0.38125	0.19875	0.0209786
0.54625	0.31625	0.0215194
0.49625	0.31875	-0.02125
0.54625	0.31375	0.0215228
0.49625	0.31625	-0.02125
0.49625	0.31375	-0.02125
0.38625	0.31125	0.021002
0.38375	0.30625	0.0210552
0.65125	0.32875	-0.0207237
0.65375	0.32375	-0.0207286
0.64875	0.16625	-0.0208478
0.65125	0.17125	-0.0207342
0.38125	0.30125	0.0209696
0.65625	0.31875	-0.0209181
0.65375	0.17625	-0.0207395
0.65625	0.18125	-0.0209304
0.54625	0.31125	0.0215188
0.37875	0.20625	0.0214103
0.65875	0.31375	-0.0212809
0.66125	0.30625	-0.0211022
0.66125	0.19375	-0.0211106
0.52375	0.13125	0.021231
0.52625	0.13375	0.0198442
0.52875	0.13375	0.0209594
0.53125	0.13625	0.0201239
0.53375	0.13625	0.0215877
0.53375	0.13875	0.0196619
0.53625	0.14125	0.0196001
0.53625	0.14375	0.0179797
0.53875	0.14625	0.0185983
0.54625	0.30875	0.0215177
0.49625	0.31125	-0.02125
0.54625	0.30625	0.0216116
0.49625	0.30875	-0.02125
0.49625	0.30625	-0.02125
0.37625	0.21375	0.0213767
0.37875	0.29375	0.0213992
0.37625	0.28625	0.0213741
0.65875	0.18625	-0.0212831
0.66375	0.29875	-0.0211731
0.37375	0.22375	0.0213971
0.37375	0.27625	0.0213947
0.66375	0.20125	-0.0211719
0.66625	0.28875	-0.0210458
0.66625	0.21125	-0.0210498
0.37125	0.23625	0.0209066
0.37125	0.26375	0.0209072
0.66875	0.22375	-0.0211528
0.66875	0.27625	-0.0211456
0.54125	0.14875	0.0196219
0.54625	0.30375	0.0215797
0.54625	0.30125	0.0215502
0.49625	0.30375	-0.02125
0.49625	0.30125	-0.02125
0.54625	0.29875	0.0215516
0.49625	0.29875	-0.02125
0.54625	0.29625	0.0215553
0.54625	0.29375	0.0215593
0.49625	0.29625	-0.02125
0.66125	0.30875	-0.0221879
0.66125	0.19125	-0.0221812
0.37625	0.21625	0.0222399
0.54625	0.29125	0.0215647
0.49625	0.29375	-0.02125
0.54625	0.28875	0.0215718
0.49625	0.29125	-0.02125
0.54625	0.28625	0.0216029
0.49625	0.28875	-0.02125
0.37625	0.28375	0.0222394
0.66375	0.30125	-0.0221067
0.54625	0.28375	0.0215824
0.49625	0.28625	-0.02125
0.37375	0.22625	0.0220304
0.49625	0.28375	-0.02125
0.66375	0.19875	-0.0220917
0.66625	0.29125	-0.0217795
0.66625	0.20875	-0.0217824
0.37375	0.27375	0.0220281
0.37125	0.23875	0.0212502
0.37125	0.26125	0.0212584
0.66875	0.27875	-0.0216839
0.66875	0.22125	-0.0216774
0.54625	0.28125	0.0215643
0.54625	0.27875	0.0215659
0.49625	0.28125	-0.02125
0.49625	0.27875	-0.02125
0.54625	0.27625	0.0215719
0.54625	0.27375	0.0215786
0.49625	0.27625	-0.02125
0.54625	0.27125	0.0215739
0.49625	0.27375	-0.02125
0.54625	0.26875	0.0215688
0.49625	0.27125	-0.02125
0.37125	0.24125	0.0213375
0.37125	0.25875	0.0213425
0.66875	0.28125	-0.0220308
0.66875	0.21875	-0.0220175
0.54625	0.26625	0.021568
0.49625	0.26875	-0.02125
0.54625	0.26375	0.0215702
0.49625	0.26625	-0.02125
0.37125	0.24375	0.0214541
0.54625	0.26125	0.0215741
0.49625	0.26375	-0.02125
0.49625	0.26125	-0.02125
0.37125	0.25625	0.0214562
0.54625	0.25875	0.0215793
0.49625	0.25875	-0.02125
0.54625	0.25625	0.0215854
0.37125	0.24625	0.0215489
0.54625	0.25375	0.021592
0.49625	0.25625	-0.02125
0.37125	0.25375	0.0215499
0.54625	0.25125	0.021599
0.37125	0.24875	0.0215977
0.49625	0.25375	-0.02125
0.54625	0.24875	0.0216061
0.37125	0.25125	0.0215981
0.49625	0.25125	-0.02125
0.54625	0.24625	0.0216137
0.49625	0.24875	-0.02125
0.49625	0.24625	-0.02125
0.54375	0.15125	0.0211354
0.47125	0.12625	0.0229543
0.52375	0.07875	-0.022941
0.46125	0.12875	0.0227086
0.45375	0.13125	0.0225616
0.44125	0.13625	0.021975
0.43625	0.13875	0.0217794
0.56125	0.41125	-0.0225631
0.44125	0.36375	0.021975
0.43125	0.14125	0.0213415
0.43625	0.36125	0.0217795
0.43125	0.35875	0.0213416
0.56125	0.08875	-0.0225786
0.49625	0.39375	-0.0226625
0.42375	0.14625	0.0212443
0.58125	0.40125	-0.0217506
0.41625	0.15125	0.0205182
0.40625	0.15875	0.0191946
0.42375	0.35375	0.0212441
0.58875	0.39625	-0.0211302
0.58125	0.09875	-0.0217696
0.41625	0.34875	0.020588
0.59875	0.38875	-0.0203844
0.58875	0.10375	-0.0211554
0.40625	0.34125	0.0192469
0.59875	0.11125	-0.0203929
0.59625	0.39125	-0.020975
0.59625	0.10875	-0.021024
0.39875	0.16875	0.0202883
0.39375	0.17625	0.0207527
0.63875	0.34875	-0.0203752
0.39875	0.33125	0.0202415
0.63875	0.15125	-0.0204054
0.39375	0.32375	0.0207303
0.52125	0.12875	0.0228921
0.40125	0.16625	0.0209624
0.40125	0.33375	0.0209378
0.64125	0.34625	-0.0213419
0.64625	0.33875	-0.0214927
0.64125	0.15375	-0.0213672
0.64625	0.16125	-0.0215318
0.39625	0.17375	0.0216079
0.39125	0.18125	0.0217876
0.39625	0.32625	0.0216462
0.38875	0.18625	0.0222019
0.39125	0.31875	0.0217619
0.38625	0.19125	0.0224
0.38375	0.19625	0.0223677
0.38125	0.20125	0.0222203
0.38875	0.31375	0.0221835
0.38625	0.30875	0.0223788
0.38375	0.30375	0.0223353
0.65125	0.33125	-0.0220843
0.65375	0.32625	-0.0220317
0.65125	0.16875	-0.0221288
0.65625	0.32125	-0.0221444
0.38125	0.29875	0.022238
0.65375	0.17375	-0.0220655
0.65625	0.17875	-0.0221803
0.37875	0.20875	0.0224772
0.65875	0.31625	-0.0224314
0.37875	0.29125	0.0224805
0.65875	0.18375	-0.0224605
0.66125	0.31125	-0.0230252
0.66125	0.18875	-0.0230449
0.66375	0.30375	-0.0228426
0.37625	0.21875	0.0228532
0.37375	0.22875	0.0224485
0.37625	0.28125	0.0228668
0.66375	0.19625	-0.0228773
0.66625	0.29375	-0.0224019
0.66625	0.20625	-0.0223918
0.37375	0.27125	0.0224543
0.66875	0.28375	-0.0225278
0.66875	0.21625	-0.02252
0.54625	0.24375	0.0216912
0.49625	0.24375	-0.0212499
0.38125	0.20375	0.0230577
0.38125	0.29625	0.0230237
0.37875	0.21125	0.0231738
0.37875	0.28875	0.0231277
0.37625	0.22125	0.0233637
0.37375	0.23125	0.0226936
0.37625	0.27875	0.0233152
0.66625	0.29625	-0.0229348
0.66625	0.20375	-0.0229914
0.37375	0.26875	0.0226992
0.66875	0.28625	-0.0229496
0.66875	0.21375	-0.0230275
0.54625	0.24125	0.0215631
0.49625	0.24125	-0.0212499
0.37375	0.23375	0.0230377
0.37375	0.26625	0.0229751
0.54625	0.23875	0.0215296
0.49625	0.23875	-0.0212498
0.54625	0.23625	0.021525
0.49625	0.23625	-0.0212498
0.54625	0.23375	0.021528
0.49625	0.23375	-0.0212498
0.54625	0.23125	0.0215316
0.67125	0.23125	-0.0225299
0.67125	0.23375	-0.0222753
0.67125	0.23625	-0.0220572
0.67125	0.23875	-0.0218752
0.67125	0.24125	-0.0217295
0.67125	0.24375	-0.0216201
0.67125	0.24625	-0.0215472
0.67125	0.24875	-0.0215108
0.67125	0.25125	-0.021511
0.67125	0.25375	-0.0215476
0.67125	0.25625	-0.0216207
0.67125	0.25875	-0.0217303
0.67125	0.26125	-0.0218763
0.67125	0.26375	-0.0220585
0.67125	0.26625	-0.022277
0.67125	0.26875	-0.0225314
0.67125	0.27125	-0.022822
0.54625	0.22875	0.0215351
0.49625	0.23125	-0.0212498
0.67125	0.22875	-0.0228263
0.67125	0.27375	-0.0231482
0.54625	0.22625	0.0215388
0.49625	0.22875	-0.0212498
0.67125	0.22625	-0.0232317
0.54625	0.22375	0.0215425
0.49625	0.22625	-0.0212498
0.54625	0.22125	0.0215462
0.49625	0.22375	-0.0212498
0.54625	0.21875	0.0215503
0.49625	0.22125	-0.0212498
0.54625	0.21625	0.0215542
0.49625	0.21875	-0.0212498
0.54625	0.21375	0.0215582
0.49625	0.21625	-0.0212498
0.54625	0.21125	0.0215647
0.49625	0.21375	-0.0212498
0.49625	0.21125	-0.0212498
0.54625	0.20875	0.0215689
0.49625	0.20875	-0.0212498
0.54625	0.20625	0.0215724
0.54625	0.20375	0.0215778
0.49625	0.20625	-0.0212498
0.54625	0.20125	0.0216034
0.49625	0.20375	-0.0212498
0.54625	0.19875	0.0216075
0.54625	0.19625	0.0216072
0.49625	0.20125	-0.0212498
0.49625	0.19875	-0.0212498
0.54625	0.19375	0.0216108
0.49625	0.19625	-0.0212498
0.49625	0.19375	-0.0212498
0.54625	0.19125	0.0216154
0.49625	0.19125	-0.0212498
0.54625	0.18875	0.0216207
0.54625	0.18625	0.0216254
0.49625	0.18875	-0.0212498
0.49625	0.18625	-0.0212497
0.54625	0.18375	0.0216406
0.54625	0.18125	0.0218261
0.49625	0.18375	-0.0212497
0.54625	0.17875	0.0218134
0.49625	0.18125	-0.0212499
0.49625	0.17875	-0.0212499
0.49625	0.17375	-0.0212416
0.54625	0.17625	0.0217818
0.54625	0.17375	0.0217883
0.54625	0.17125	0.0218109
0.49625	0.17625	-0.0212492
0.54625	0.16875	0.0218233
0.54625	0.16625	0.0218645
0.54625	0.16375	0.0219448
0.54625	0.16125	0.0220905
0.54625	0.15875	0.022342
0.54625	0.15625	0.0228352
0.54625	0.15375	0.0242909
0.45125	0.08125	-0.0256603
0.45375	0.08125	-0.0249791
0.45625	0.08125	-0.0243342
0.45125	0.08375	-0.023255
0.45875	0.08125	-0.0237232
0.44875	0.08375	-0.0239766
0.46125	0.08125	-0.0231457
0.44625	0.08375	-0.0247302
0.46125	0.07875	-0.0255024
0.46375	0.07875	-0.0250193
0.46625	0.07875	-0.0245398
0.46875	0.07875	-0.02408
0.47125	0.07875	-0.0236499
0.47375	0.07875	-0.0232531
0.44625	0.41625	-0.02475
0.44875	0.41625	-0.0240021
0.45125	0.41625	-0.0232903
0.45125	0.41875	-0.0257057
0.45375	0.41875	-0.0250582
0.45625	0.41875	-0.0244896
0.45875	0.41875	-0.0240234
0.46125	0.41875	-0.0236884
0.46375	0.41875	-0.023503
0.46625	0.41875	-0.023494
0.50375	0.39625	-0.0232956
0.50375	0.39875	-0.0241807
0.50625	0.39875	-0.0218501
0.50625	0.40125	-0.0229376
0.50625	0.40375	-0.0242019
0.50875	0.40375	-0.0220529
0.50875	0.40625	-0.0235216
0.51125	0.40875	-0.0232667
0.51375	0.40875	-0.0214973
0.51375	0.41125	-0.0234353
0.51625	0.41125	-0.0218647
0.51875	0.41125	-0.0204526
0.51875	0.41375	-0.022642
0.52125	0.41375	-0.0214514
0.48625	0.12375	0.0229972
0.48875	0.12375	0.0232416
0.49125	0.12375	0.0234384
0.49375	0.12375	0.0235874
0.49625	0.12375	0.0236881
0.46875	0.41875	-0.023668
0.49875	0.12375	0.0237401
0.50125	0.12375	0.0237422
0.50375	0.12375	0.0236931
0.47375	0.12875	0.0243735
0.47625	0.12875	0.0235293
0.47375	0.13125	0.0220472
0.47125	0.13125	0.0230955
0.46875	0.13125	0.0242937
0.46875	0.13375	0.0221167
0.46625	0.13375	0.0235159
0.46375	0.13625	0.0231145
0.46375	0.13875	0.0212621
0.46125	0.13875	0.0231031
0.46125	0.14125	0.0214237
0.50625	0.12375	0.0235938
0.50875	0.12375	0.0234451
0.47375	0.07625	-0.0256598
0.47625	0.07625	-0.0253087
0.47875	0.07625	-0.0249943
0.48125	0.07625	-0.0247152
0.48375	0.07625	-0.0244714
0.48625	0.07625	-0.0242631
0.48875	0.07625	-0.0240903
0.52125	0.41625	-0.023742
0.52375	0.41625	-0.0228121
0.47125	0.41875	-0.0240007
0.51125	0.12375	0.023247
0.49125	0.07625	-0.0239533
0.47625	0.12625	0.0239646
0.47875	0.12625	0.0243913
