0.81875	0.33375	-0.0339214
0.80875	0.33125	-0.0299882
0.81125	0.33125	-0.0313166
0.81375	0.33125	-0.0346777
0.67125	0.33875	-0.032255
0.67375	0.33875	-0.0292608
0.69625	0.44625	0.0325243
0.69875	0.44625	0.0325831
0.67625	0.33625	-0.0325311
0.67875	0.33625	-0.0295527
0.68125	0.33375	-0.0329915
0.68375	0.33375	-0.0300367
0.69125	0.60625	0.0293213
0.69375	0.60625	0.0325438
0.69375	0.60875	0.0278095
0.69625	0.60875	0.0294935
0.69875	0.60875	0.0326746
0.69875	0.61125	0.0277902
0.70125	0.61125	0.0293702
0.80875	0.60625	0.0297848
0.80625	0.60625	0.0336837
0.80625	0.60875	0.0281581
0.80375	0.60875	0.0298963
0.70375	0.61125	0.0322819
0.68625	0.33125	-0.033709
0.68875	0.33125	-0.0308762
0.69125	0.33125	-0.0293562
0.80125	0.60875	0.0336248
0.80125	0.61125	0.0280906
0.79875	0.61125	0.0297046
0.70125	0.44625	0.0326404
0.79625	0.61125	0.0333617
0.80125	0.32875	-0.0300833
0.80375	0.32875	-0.0312384
0.80625	0.32875	-0.0344919
0.70375	0.44625	0.032699
0.70625	0.61125	0.0345561
0.70875	0.61375	0.0299697
0.71125	0.61375	0.0327487
0.79375	0.61125	0.0363321
0.79125	0.61375	0.030198
0.78875	0.61375	0.0335363
0.79125	0.32625	-0.0297986
0.79375	0.32625	-0.0307746
0.79625	0.32625	-0.0338711
0.79875	0.32625	-0.0363185
0.70625	0.44625	0.0327591
0.70875	0.44625	0.0328198
0.69375	0.32875	-0.033584
0.69625	0.32875	-0.0310017
0.69875	0.32875	-0.0295467
0.71125	0.44625	0.0328807
0.70125	0.32625	-0.0347577
0.70375	0.32625	-0.0331996
0.70625	0.32625	-0.0308827
0.70875	0.32625	-0.0294705
0.71375	0.61375	0.0348553
0.71625	0.61625	0.0296812
0.71875	0.61625	0.0309122
0.71375	0.44625	0.0329422
0.77875	0.32375	-0.0297185
0.78125	0.32375	-0.030447
0.78375	0.32375	-0.031101
0.78625	0.32375	-0.0339315
0.78875	0.32375	-0.0360716
0.71625	0.44625	0.0330041
0.78625	0.61375	0.0361651
0.78375	0.61625	0.0301236
0.78125	0.61625	0.0311034
0.72125	0.61625	0.0335063
0.72375	0.61625	0.0353523
0.72625	0.61875	0.0297511
0.72875	0.61875	0.0308813
0.77625	0.61625	0.0361649
0.77875	0.61625	0.0340724
0.77375	0.61875	0.0299783
0.77125	0.61875	0.0307247
0.71125	0.32375	-0.0350975
0.71375	0.32375	-0.0336579
0.71625	0.32375	-0.0314249
0.71875	0.32375	-0.0300843
0.72125	0.32375	-0.0294466
0.76125	0.32125	-0.0345017
0.76375	0.32125	-0.0347317
0.76625	0.32125	-0.0349937
0.76875	0.32125	-0.0352875
0.77125	0.32125	-0.0356128
0.77375	0.32125	-0.0359693
0.77625	0.32125	-0.0363576
0.72375	0.32125	-0.0357362
0.72625	0.32125	-0.0349646
0.72875	0.32125	-0.0345233
0.73125	0.32125	-0.0342997
0.73375	0.32125	-0.0341328
0.73625	0.32125	-0.0340011
0.73875	0.32125	-0.0339024
0.73125	0.61875	0.0333407
0.73375	0.61875	0.0347322
0.73625	0.61875	0.0355664
0.73875	0.62125	0.029215
0.74125	0.62125	0.0295288
0.76375	0.61875	0.0357818
0.76625	0.61875	0.0353992
0.76125	0.62125	0.0292549
0.76875	0.61875	0.0334988
0.75875	0.62125	0.0296796
0.71875	0.44625	0.0330666
0.72125	0.44625	0.0331294
0.72375	0.44625	0.0331927
0.72625	0.44625	0.0332564
0.72875	0.44625	0.0333206
0.75875	0.32125	-0.0343039
0.74125	0.32125	-0.0338368
0.73125	0.44625	0.0333851
0.73375	0.44625	0.0334501
0.75625	0.32125	-0.0341384
0.73625	0.44625	0.0335155
0.73875	0.44625	0.0335355
0.74375	0.32125	-0.0338043
0.74125	0.44625	0.0325529
0.75375	0.32125	-0.0340056
0.74375	0.44625	0.0302167
0.74625	0.32125	-0.033805
0.75125	0.32125	-0.0339055
0.74625	0.44625	0.0299083
0.74875	0.32125	-0.0338386
0.74875	0.44625	0.0299301
0.75125	0.44625	0.0299611
0.75375	0.44625	0.029993
0.75625	0.44625	0.0300254
0.92875	0.52375	-0.0311498
0.86125	0.45375	0.0294319
0.85625	0.44125	0.029734
0.85375	0.43625	0.0294658
0.85125	0.43125	0.0282856
0.58125	0.56125	-0.0308552
0.64375	0.44125	0.0286038
0.64625	0.43625	0.0282264
0.91875	0.56125	-0.0309168
0.64875	0.43125	0.0276167
0.59125	0.58125	-0.0300006
0.85125	0.44875	0.0313182
0.84625	0.42375	0.0279659
0.84125	0.41625	0.027036
0.59625	0.58875	-0.0293136
0.65375	0.42375	0.028663
0.90875	0.58125	-0.0300847
0.65875	0.41625	0.0283909
0.90375	0.58875	-0.0293979
0.60125	0.59625	-0.0291288
0.89875	0.59625	-0.0291537
0.83375	0.44625	0.031333
0.83625	0.44625	0.031479
0.83875	0.44625	0.0316935
0.84125	0.44625	0.0320044
0.84375	0.44625	0.0324372
0.84625	0.44625	0.0359196
0.84875	0.44625	0.0383549
0.75875	0.44625	0.0300582
0.76125	0.44625	0.0300916
0.83125	0.44625	0.0312307
0.76375	0.44625	0.0301255
0.76625	0.44625	0.03016
0.74375	0.62125	0.0297181
0.74625	0.62125	0.0298507
0.74875	0.62125	0.0299333
0.75125	0.62125	0.0299659
0.75375	0.62125	0.0299478
0.75625	0.62125	0.0298733
0.76875	0.44625	0.030195
0.77125	0.44625	0.0302305
0.77375	0.44625	0.0302664
0.77625	0.44625	0.0303029
0.77875	0.44625	0.0303402
0.78125	0.44625	0.0303777
0.78375	0.44625	0.0304132
0.78625	0.44625	0.0304503
0.78875	0.44625	0.0304896
0.79125	0.44625	0.0305298
0.79375	0.44625	0.0305708
0.79625	0.44625	0.0306124
0.79875	0.44625	0.0306548
0.80125	0.44625	0.0306978
0.82875	0.44625	0.0311541
0.80375	0.44625	0.030736
0.80625	0.44625	0.0307391
0.80875	0.44625	0.0307614
0.81125	0.44625	0.0308026
0.81375	0.44625	0.030846
0.81625	0.44625	0.0308907
0.81875	0.44625	0.0309371
0.82125	0.44625	0.0309855
0.82625	0.44625	0.0310914
0.82375	0.44625	0.0310363
0.92625	0.53875	-0.0331171
0.85875	0.44875	0.031649
0.57625	0.54875	-0.03331
0.57875	0.55625	-0.0331369
0.92375	0.54875	-0.0332755
0.92125	0.55625	-0.0331876
0.84875	0.42875	0.029743
0.58375	0.56875	-0.0330128
0.58625	0.57375	-0.0327896
0.91625	0.56875	-0.0330982
0.84375	0.42125	0.0292785
0.58875	0.57875	-0.0327635
0.59375	0.58625	-0.0318858
0.83875	0.41375	0.0287344
0.65125	0.42875	0.029256
0.91375	0.57375	-0.032901
0.59875	0.59375	-0.0315048
0.91125	0.57875	-0.0328988
0.90625	0.58625	-0.0319744
0.65625	0.42125	0.0312656
0.66125	0.41375	0.0302517
0.90125	0.59375	-0.0315912
0.83625	0.41125	0.0293264
0.66375	0.41125	0.0305047
0.60625	0.60375	-0.031027
0.60875	0.60625	-0.0286982
0.60875	0.60875	-0.032258
0.61125	0.61125	-0.0300622
0.61125	0.61375	-0.0339603
0.61375	0.61375	-0.0297362
0.61375	0.61625	-0.0340322
0.61625	0.61625	-0.0299056
0.61625	0.61875	-0.0367617
0.61875	0.61875	-0.0318137
0.62125	0.62125	-0.0345824
0.62375	0.62125	-0.0293862
0.62625	0.62375	-0.0294388
0.62875	0.62625	-0.0295221
0.63125	0.62875	-0.0296768
0.63375	0.63125	-0.0299012
0.64375	0.55375	0.0289194
0.83375	0.40875	0.029817
0.64625	0.55375	0.0302292
0.64875	0.55375	0.0314837
0.63625	0.63375	-0.0301944
0.63875	0.63625	-0.0305564
0.64125	0.63875	-0.0309975
0.89375	0.60375	-0.0308873
0.89125	0.60625	-0.0286115
0.89125	0.60875	-0.0321881
0.88875	0.61125	-0.0301018
0.88625	0.61375	-0.0298477
0.88875	0.61375	-0.0340457
0.88375	0.61625	-0.0300587
0.88625	0.61625	-0.034212
0.88125	0.61875	-0.0319697
0.88375	0.61875	-0.0369717
0.87625	0.62125	-0.029462
0.87875	0.62125	-0.0347164
0.87375	0.62375	-0.0295102
0.87125	0.62625	-0.0295956
0.86875	0.62875	-0.0297515
0.86625	0.63125	-0.0299764
0.65125	0.55375	0.0317334
0.86375	0.63375	-0.0302707
0.86125	0.63625	-0.0306381
0.65375	0.55375	0.0317068
0.65625	0.55375	0.031689
0.65875	0.55375	0.0318205
0.64375	0.64125	-0.0315947
0.66625	0.40875	0.0304652
0.85875	0.63875	-0.0311303
0.65375	0.64875	-0.0322768
0.66125	0.65375	-0.0327677
0.84625	0.64875	-0.0323475
0.83875	0.65375	-0.0328352
0.82625	0.40375	0.0318268
0.66125	0.55375	0.0339424
0.64625	0.64375	-0.0326382
0.66375	0.55375	0.035464
0.81875	0.39875	0.0326512
0.66625	0.55375	0.0360155
0.85625	0.64125	-0.03178
0.66875	0.55375	0.036134
0.67375	0.40375	0.0322031
0.85375	0.64375	-0.0327748
0.68125	0.39875	0.0328104
0.81375	0.39625	0.0339313
0.67125	0.55375	0.036173
0.67375	0.55375	0.0362041
0.65625	0.65125	-0.0338713
0.67625	0.55375	0.0362348
0.84375	0.65125	-0.0339498
0.80875	0.39375	0.0344942
0.67875	0.55375	0.0362658
0.68125	0.55375	0.0363083
0.66375	0.65625	-0.0346632
0.80375	0.39125	0.0347171
0.68375	0.55375	0.0363445
0.68625	0.39625	0.0339863
0.79875	0.38875	0.0347138
0.68625	0.55375	0.0363848
0.68875	0.55375	0.0364508
0.69125	0.39375	0.0345328
0.69625	0.39125	0.0347422
0.66875	0.65875	-0.0345038
0.67375	0.66125	-0.0346111
0.83625	0.65625	-0.0347371
0.83125	0.65875	-0.0345724
0.70125	0.38875	0.0347418
0.67875	0.66375	-0.034925
0.82625	0.66125	-0.034681
0.82125	0.66375	-0.0350095
0.69125	0.55375	0.0365299
0.79125	0.38625	0.0360117
0.68375	0.66625	-0.0356731
0.69125	0.66875	-0.0355443
0.80875	0.66875	-0.0355917
0.69375	0.55375	0.0368648
0.69625	0.55375	0.037261
0.78375	0.38375	0.0361342
0.70875	0.38625	0.0360704
0.71625	0.38375	0.0361652
0.81625	0.66625	-0.0357739
0.69875	0.67125	-0.0361509
0.77375	0.38125	0.0363574
0.72625	0.38125	0.0363682
0.80125	0.67125	-0.0361937
0.70875	0.67375	-0.0360871
0.79125	0.67375	-0.0361345
0.85875	0.54375	0.0261783
0.85625	0.54625	0.0274652
0.76125	0.37875	0.0361279
0.73875	0.37875	0.0361249
0.72125	0.67625	-0.0364295
0.77875	0.67625	-0.0364748
0.69875	0.55375	0.0375339
0.70125	0.55375	0.0376103
0.70375	0.55375	0.0376505
0.70625	0.55375	0.0376899
0.70875	0.55375	0.0377267
0.68875	0.66875	-0.0387836
0.81125	0.66875	-0.0388551
0.78125	0.38375	0.0390302
0.71125	0.55375	0.0377677
0.71375	0.55375	0.03798
0.71625	0.55375	0.0381253
0.71875	0.38375	0.0390698
0.69625	0.67125	-0.0390096
0.71875	0.55375	0.038221
0.77125	0.38125	0.0389459
0.80375	0.67125	-0.0390628
0.70625	0.67375	-0.038778
0.79375	0.67375	-0.0388102
0.72875	0.38125	0.03897
0.75875	0.37875	0.0381889
0.74125	0.37875	0.0382001
0.71875	0.67625	-0.0386814
0.78125	0.67625	-0.0386941
0.85375	0.54875	0.0287567
0.72125	0.55375	0.0382709
0.72375	0.55375	0.0383111
0.72625	0.55375	0.0384226
0.72875	0.55375	0.0384935
0.73125	0.55375	0.038571
0.73375	0.55375	0.0386263
0.75625	0.37875	0.0387413
0.74375	0.37875	0.0387508
0.71625	0.67625	-0.0396888
0.78375	0.67625	-0.039697
0.73625	0.55375	0.0386784
0.73875	0.55375	0.0387244
0.75375	0.37875	0.0388523
0.74125	0.55375	0.0387634
0.74625	0.37875	0.0388574
0.74375	0.55375	0.0388011
0.74625	0.55375	0.0388392
0.75125	0.37875	0.0389002
0.74875	0.55375	0.0388776
0.74875	0.37875	0.0389019
0.75125	0.55375	0.0389164
0.75375	0.55375	0.0389562
0.75625	0.55375	0.0391953
0.92875	0.52625	-0.0384479
0.85625	0.44375	0.0381859
0.85375	0.43875	0.0380533
0.58125	0.56375	-0.0386083
0.64375	0.44375	0.0366834
0.85125	0.43375	0.0372586
0.64625	0.43875	0.0364193
0.64875	0.43375	0.0359456
0.91875	0.56375	-0.038675
0.84625	0.42625	0.0370948
0.59125	0.58375	-0.03823
0.84125	0.41875	0.0364784
0.65375	0.42625	0.0369658
0.59625	0.59125	-0.0377266
0.90875	0.58375	-0.0383156
0.65875	0.41875	0.0372311
0.60375	0.60125	-0.0370117
0.90375	0.59125	-0.0378135
0.89625	0.60125	-0.036913
0.60125	0.59875	-0.0378835
0.89875	0.59875	-0.0378372
0.82875	0.40625	0.0375591
0.82125	0.40125	0.0383142
0.64875	0.64625	-0.0385786
0.67125	0.40625	0.0378734
0.85125	0.64625	-0.0386467
0.67875	0.40125	0.038698
0.83125	0.40875	0.0393671
0.66875	0.40875	0.039865
0.65125	0.64875	-0.0411296
0.65875	0.65375	-0.0414723
0.84875	0.64875	-0.0412004
0.84125	0.65375	-0.0415401
0.82375	0.40375	0.0406675
0.81625	0.39875	0.0415284
0.67625	0.40375	0.041189
0.81125	0.39625	0.0424375
0.68375	0.39875	0.0416415
0.80625	0.39375	0.0428219
0.80125	0.39125	0.0429517
0.79625	0.38875	0.0427
0.68875	0.39625	0.0424875
0.69375	0.39375	0.0428594
0.69875	0.39125	0.0429768
0.66625	0.65875	-0.0427525
0.67125	0.66125	-0.0428021
0.83375	0.65875	-0.0428194
0.67625	0.66375	-0.0430134
0.70375	0.38875	0.0427285
0.82875	0.66125	-0.0428665
0.82375	0.66375	-0.043088
0.78875	0.38625	0.0435134
0.68125	0.66625	-0.0435274
0.71125	0.38625	0.0435627
0.81875	0.66625	-0.0436238
0.68625	0.66875	-0.0455381
0.81375	0.66875	-0.0456251
0.69375	0.67125	-0.0455917
0.77875	0.38375	0.0453044
0.76875	0.38125	0.0450249
0.72125	0.38375	0.04532
0.80625	0.67125	-0.0456431
0.70375	0.67375	-0.0450119
0.79625	0.67375	-0.0450604
0.73125	0.38125	0.0450509
0.71375	0.67625	-0.045419
0.78625	0.67625	-0.0454585
0.75875	0.55375	0.0447123
0.85125	0.55125	0.0378512
0.79375	0.38875	0.0483295
0.70625	0.38875	0.0483733
0.78625	0.38625	0.0486696
0.71375	0.38625	0.0487053
0.77625	0.38375	0.0492751
0.76625	0.38125	0.048417
0.72375	0.38375	0.0492844
0.70125	0.67375	-0.0490018
0.79875	0.67375	-0.0490526
0.73375	0.38125	0.0483954
0.71125	0.67625	-0.0491115
0.78875	0.67625	-0.0491595
0.76125	0.55375	0.0475962
0.76375	0.38125	0.0497014
0.73625	0.38125	0.0496838
0.76375	0.55375	0.04796
0.76625	0.55375	0.0479981
0.76875	0.55375	0.0480253
0.77125	0.55375	0.0480535
0.72625	0.67875	-0.0490167
0.72875	0.67875	-0.0487808
0.73125	0.67875	-0.0485707
0.73375	0.67875	-0.0483862
0.73625	0.67875	-0.0482272
0.73875	0.67875	-0.0480937
0.74125	0.67875	-0.0479868
0.74375	0.67875	-0.0479069
0.74625	0.67875	-0.047854
0.74875	0.67875	-0.0478274
0.75125	0.67875	-0.0478275
0.75375	0.67875	-0.0478543
0.75625	0.67875	-0.047908
0.75875	0.67875	-0.0479887
0.76125	0.67875	-0.0480964
0.76375	0.67875	-0.0482296
0.76625	0.67875	-0.048388
0.76875	0.67875	-0.0485729
0.77125	0.67875	-0.04879
0.77375	0.55375	0.0480847
0.72375	0.67875	-0.0499157
0.77375	0.67875	-0.0491003
0.77625	0.55375	0.0481245
0.77625	0.67875	-0.0499791
0.77875	0.55375	0.0481676
0.78125	0.55375	0.0482285
0.78375	0.55375	0.0482921
0.78625	0.55375	0.0483462
0.78875	0.55375	0.0484485
0.79125	0.55375	0.0485557
0.79375	0.55375	0.0486359
0.79625	0.55375	0.0486837
0.79875	0.55375	0.0488967
0.80125	0.55375	0.0491319
0.80375	0.55375	0.0492801
0.80625	0.55375	0.0493348
0.80875	0.55375	0.0493686
0.81125	0.55375	0.0494146
0.81375	0.55375	0.0494739
0.81625	0.55375	0.0495411
0.81875	0.55375	0.0500206
0.82125	0.55375	0.0507318
0.82375	0.55375	0.0511442
0.82625	0.55375	0.0512314
0.82875	0.55375	0.0513261
0.83125	0.55375	0.051522
0.83375	0.55375	0.0517478
0.83625	0.55375	0.0519127
0.83875	0.55375	0.0520637
0.84125	0.55375	0.0522714
0.84375	0.55375	0.0518573
0.84625	0.55375	0.0485015
0.84875	0.55375	0.0468453
0.92375	0.44625	-0.09
0.92375	0.44875	-0.09
0.92625	0.45125	-0.09
0.92625	0.45375	-0.09
0.92625	0.45625	-0.09
0.92625	0.45875	-0.09
0.92875	0.46125	-0.09
0.92875	0.46375	-0.09
0.92875	0.46625	-0.09
0.92875	0.46875	-0.09
0.92875	0.47125	-0.09
0.57625	0.44625	-0.09
0.57625	0.44875	-0.09
0.57375	0.45125	-0.09
0.57375	0.45375	-0.09
0.57375	0.45625	-0.09
0.57375	0.45875	-0.09
0.57375	0.46125	-0.09
0.57375	0.46375	-0.09
0.57375	0.46625	-0.09
0.59625	0.49875	-0.09
0.59375	0.50125	-0.09
0.59125	0.50125	-0.09
0.58875	0.50375	-0.09
0.58625	0.50625	-0.09
0.58375	0.50875	-0.09
0.58375	0.51125	-0.09
0.58125	0.51375	-0.09
0.58125	0.51625	-0.09
0.57875	0.51875	-0.09
0.57375	0.46875	-0.09
0.85625	0.45125	0.09
0.85875	0.45375	0.09
0.93125	0.47375	-0.09
0.93125	0.47625	-0.09
0.93125	0.47875	-0.09
0.93125	0.48125	-0.09
0.93125	0.48375	-0.09
0.93125	0.48625	-0.09
0.93125	0.48875	-0.09
0.57625	0.52125	-0.09
0.93125	0.49125	-0.09
0.93125	0.49375	-0.09
0.93125	0.49625	-0.09
0.57375	0.47125	-0.09
0.93125	0.49875	-0.09
0.93125	0.50125	-0.09
0.92125	0.43875	-0.09
0.92125	0.44125	-0.09
0.92375	0.44375	-0.09
0.93125	0.50375	-0.09
0.93125	0.50625	-0.09
0.91375	0.42375	-0.09
0.91625	0.42625	-0.09
0.91625	0.42875	-0.09
0.91875	0.43125	-0.09
0.91875	0.43375	-0.09
0.92125	0.43625	-0.09
0.93125	0.50875	-0.09
0.57875	0.43875	-0.09
0.57875	0.44125	-0.09
0.57625	0.44375	-0.09
0.57375	0.47375	-0.09
0.93125	0.51125	-0.09
0.91125	0.41875	-0.09
0.91375	0.42125	-0.09
0.58625	0.42375	-0.09
0.58375	0.42625	-0.09
0.58375	0.42875	-0.09
0.58125	0.43125	-0.09
0.58125	0.43375	-0.09
0.57875	0.43625	-0.09
0.57375	0.52375	-0.09
0.57375	0.52625	-0.09
0.57375	0.52875	-0.09
0.57375	0.53125	-0.09
0.57375	0.53375	-0.09
0.57375	0.53625	-0.09
0.57375	0.53875	-0.09
0.93125	0.51375	-0.09
0.92875	0.52875	-0.09
0.58875	0.41875	-0.09
0.58625	0.42125	-0.09
0.85875	0.54625	0.09
0.85875	0.54875	0.09
0.93125	0.51625	-0.09
0.90875	0.41375	-0.09
0.91125	0.41625	-0.09
0.92875	0.53125	-0.09
0.90625	0.40875	-0.09
0.90875	0.41125	-0.09
0.59125	0.41375	-0.09
0.58875	0.41625	-0.09
0.64625	0.55625	0.09
0.64625	0.55875	0.09
0.85625	0.55125	0.09
0.85625	0.55375	0.09
0.57375	0.54125	-0.09
0.90125	0.40125	-0.09
0.90375	0.40375	-0.09
0.90625	0.40625	-0.09
0.92625	0.54125	-0.09
0.59375	0.40875	-0.09
0.59125	0.41125	-0.09
0.64875	0.56125	0.09
0.64875	0.56375	0.09
0.59875	0.40125	-0.09
0.59625	0.40375	-0.09
0.59375	0.40625	-0.09
0.85375	0.55625	0.09
0.85375	0.55875	0.09
0.85125	0.56125	0.09
0.85125	0.56375	0.09
0.93125	0.51875	-0.09
0.57375	0.54375	-0.09
0.57625	0.55125	-0.09
0.92875	0.53375	-0.09
0.92625	0.54375	-0.09
0.89625	0.39375	-0.09
0.89875	0.39625	-0.09
0.90125	0.39875	-0.09
0.92375	0.55125	-0.09
0.65125	0.56625	0.09
0.87875	0.37875	-0.09
0.88125	0.38125	-0.09
0.88375	0.38125	-0.09
0.88625	0.38375	-0.09
0.88875	0.38375	-0.09
0.89125	0.38625	-0.09
0.89375	0.38875	-0.09
0.89625	0.39125	-0.09
0.60375	0.39375	-0.09
0.60125	0.39625	-0.09
0.59875	0.39875	-0.09
0.65375	0.56875	0.09
0.65375	0.57125	0.09
0.65625	0.57375	0.09
0.84875	0.56625	0.09
0.62125	0.37875	-0.09
0.61875	0.38125	-0.09
0.61625	0.38125	-0.09
0.61375	0.38375	-0.09
0.61125	0.38375	-0.09
0.60875	0.38625	-0.09
0.60625	0.38875	-0.09
0.60375	0.39125	-0.09
0.84625	0.56875	0.09
0.84625	0.57125	0.09
0.84375	0.57375	0.09
0.64625	0.44375	0.09
0.64875	0.44375	0.09
0.65125	0.44375	0.09
0.65375	0.44375	0.09
0.65625	0.44375	0.09
0.93125	0.52125	-0.09
0.85875	0.45125	0.09
0.57875	0.55875	-0.09
0.92125	0.55875	-0.09
0.87625	0.37625	-0.09
0.65875	0.57625	0.09
0.65875	0.57875	0.09
0.66125	0.58125	0.09
0.66125	0.58375	0.09
0.62375	0.37625	-0.09
0.84125	0.57625	0.09
0.84125	0.57875	0.09
0.83875	0.58125	0.09
0.83875	0.58375	0.09
0.65875	0.44375	0.09
0.66125	0.44375	0.09
0.66375	0.44375	0.09
0.66625	0.44375	0.09
0.66875	0.44375	0.09
0.67125	0.44375	0.09
0.67375	0.44375	0.09
0.67625	0.44375	0.09
0.67875	0.44375	0.09
0.68125	0.44375	0.09
0.68375	0.44375	0.09
0.68625	0.44375	0.09
0.68875	0.44375	0.09
0.69125	0.44375	0.09
0.69375	0.44375	0.09
0.85375	0.44875	0.09
0.57375	0.47625	-0.09
0.57625	0.47875	-0.09
0.57625	0.48125	-0.09
0.57875	0.48375	-0.09
0.57875	0.48625	-0.09
0.58125	0.48875	-0.09
0.58375	0.49125	-0.09
0.58625	0.49375	-0.09
0.58875	0.49375	-0.09
0.59125	0.49625	-0.09
0.59375	0.49625	-0.09
0.57375	0.54625	-0.09
0.92875	0.53625	-0.09
0.85625	0.44625	0.09
0.57625	0.55375	-0.09
0.92625	0.54625	-0.09
0.58125	0.56625	-0.09
0.58375	0.57125	-0.09
0.92375	0.55375	-0.09
0.58625	0.57625	-0.09
0.91875	0.56625	-0.09
0.87375	0.37375	-0.09
0.91625	0.57125	-0.09
0.91375	0.57625	-0.09
0.62625	0.37375	-0.09
0.87125	0.37125	-0.09
0.66375	0.58625	0.09
0.66625	0.58875	0.09
0.62875	0.37125	-0.09
0.84875	0.34875	-0.09
0.85125	0.35125	-0.09
0.85375	0.35125	-0.09
0.85625	0.35375	-0.09
0.85875	0.35375	-0.09
0.86125	0.35625	-0.09
0.86375	0.35875	-0.09
0.86625	0.36125	-0.09
0.86625	0.36375	-0.09
0.86875	0.36625	-0.09
0.86875	0.36875	-0.09
0.83625	0.58625	0.09
0.83375	0.58875	0.09
0.65125	0.34875	-0.09
0.64875	0.35125	-0.09
0.64625	0.35125	-0.09
0.64375	0.35375	-0.09
0.64125	0.35375	-0.09
0.63875	0.35625	-0.09
0.63625	0.35875	-0.09
0.63375	0.36125	-0.09
0.63375	0.36375	-0.09
0.63125	0.36625	-0.09
0.63125	0.36875	-0.09
0.66875	0.58875	0.09
0.67125	0.59125	0.09
0.67375	0.59125	0.09
0.67625	0.59375	0.09
0.67875	0.59375	0.09
0.68125	0.59625	0.09
0.68375	0.59875	0.09
0.68625	0.59875	0.09
0.68875	0.60125	0.09
0.69125	0.60375	0.09
0.83125	0.58875	0.09
0.82875	0.59125	0.09
0.82625	0.59125	0.09
0.82375	0.59375	0.09
0.82125	0.59375	0.09
0.81875	0.59625	0.09
0.81625	0.59875	0.09
0.81375	0.59875	0.09
0.81125	0.60125	0.09
0.80875	0.60375	0.09
0.84125	0.34375	-0.09
0.84375	0.34625	-0.09
0.84625	0.34625	-0.09
0.83125	0.33875	-0.09
0.83375	0.33875	-0.09
0.83625	0.34125	-0.09
0.83875	0.34125	-0.09
0.65875	0.34375	-0.09
0.65625	0.34625	-0.09
0.65375	0.34625	-0.09
0.82625	0.33625	-0.09
0.82875	0.33625	-0.09
0.66625	0.33875	-0.09
0.66875	0.33875	-0.09
0.66375	0.34125	-0.09
0.66125	0.34125	-0.09
0.82125	0.33375	-0.09
0.82375	0.33375	-0.09
0.81625	0.33125	-0.09
0.81875	0.33125	-0.09
0.80875	0.32875	-0.09
0.81125	0.32875	-0.09
0.81375	0.32875	-0.09
0.67125	0.33625	-0.09
0.67375	0.33625	-0.09
0.69625	0.44375	0.09
0.69875	0.44375	0.09
0.67625	0.33375	-0.09
0.67875	0.33375	-0.09
0.68125	0.33125	-0.09
0.68375	0.33125	-0.09
0.69375	0.60375	0.09
0.69625	0.60625	0.09
0.69875	0.60625	0.09
0.70125	0.60875	0.09
0.80625	0.60375	0.09
0.80375	0.60625	0.09
0.70375	0.60875	0.09
0.68625	0.32875	-0.09
0.68875	0.32875	-0.09
0.69125	0.32875	-0.09
0.80125	0.60625	0.09
0.79875	0.60875	0.09
0.70125	0.44375	0.09
0.79625	0.60875	0.09
0.80125	0.32625	-0.09
0.80375	0.32625	-0.09
0.80625	0.32625	-0.09
0.70375	0.44375	0.09
0.70625	0.60875	0.09
0.70875	0.61125	0.09
0.71125	0.61125	0.09
0.79375	0.60875	0.09
0.79125	0.61125	0.09
0.78875	0.61125	0.09
0.79125	0.32375	-0.09
0.79375	0.32375	-0.09
0.79625	0.32375	-0.09
0.79875	0.32375	-0.09
0.70625	0.44375	0.09
0.70875	0.44375	0.09
0.69375	0.32625	-0.09
0.69625	0.32625	-0.09
0.69875	0.32625	-0.09
0.71125	0.44375	0.09
0.70125	0.32375	-0.09
0.70375	0.32375	-0.09
0.70625	0.32375	-0.09
0.70875	0.32375	-0.09
0.71375	0.61125	0.09
0.71625	0.61375	0.09
0.71875	0.61375	0.09
0.71375	0.44375	0.09
0.77875	0.32125	-0.09
0.78125	0.32125	-0.09
0.78375	0.32125	-0.09
0.78625	0.32125	-0.09
0.78875	0.32125	-0.09
0.71625	0.44375	0.09
0.78625	0.61125	0.09
0.78375	0.61375	0.09
0.78125	0.61375	0.09
0.72125	0.61375	0.09
0.72375	0.61375	0.09
0.72625	0.61625	0.09
0.72875	0.61625	0.09
0.77625	0.61375	0.09
0.77875	0.61375	0.09
0.77375	0.61625	0.09
0.77125	0.61625	0.09
0.71125	0.32125	-0.09
0.71375	0.32125	-0.09
0.71625	0.32125	-0.09
0.71875	0.32125	-0.09
0.72125	0.32125	-0.09
0.76125	0.31875	-0.09
0.76375	0.31875	-0.09
0.76625	0.31875	-0.09
0.76875	0.31875	-0.09
0.77125	0.31875	-0.09
0.77375	0.31875	-0.09
0.77625	0.31875	-0.09
0.72375	0.31875	-0.09
0.72625	0.31875	-0.09
0.72875	0.31875	-0.09
0.73125	0.31875	-0.09
0.73375	0.31875	-0.09
0.73625	0.31875	-0.09
0.73875	0.31875	-0.09
0.73125	0.61625	0.09
0.73375	0.61625	0.09
0.73625	0.61625	0.09
0.73875	0.61875	0.09
0.74125	0.61875	0.09
0.76375	0.61625	0.09
0.76625	0.61625	0.09
0.76125	0.61875	0.09
0.76875	0.61625	0.09
0.75875	0.61875	0.09
0.71875	0.44375	0.09
0.72125	0.44375	0.09
