0.50625	0.79875	-0.0187502
0.50625	0.80125	-0.0187502
0.45625	0.80625	0.0187506
0.50625	0.80375	-0.0187502
0.50625	0.80625	-0.0187502
0.45625	0.80875	0.0187507
0.50625	0.80875	-0.0187501
0.45625	0.81125	0.0187507
0.45625	0.81375	0.0187506
0.50625	0.81125	-0.0187501
0.50625	0.81375	-0.0187502
0.45625	0.81625	0.0187518
0.45625	0.81875	0.0187559
0.50625	0.81625	-0.0187503
0.45625	0.82125	0.0187574
0.50625	0.81875	-0.0187503
0.50625	0.82125	-0.0187498
0.50625	0.82625	-0.0187417
0.50625	0.82375	-0.0187476
0.45625	0.82375	0.0187595
0.45625	0.82625	0.0187655
0.45625	0.82875	0.0187794
0.45625	0.83125	0.0188082
0.45625	0.83375	0.0188688
0.45625	0.83625	0.0189848
0.45625	0.83875	0.01919
0.45625	0.84125	0.0195252
0.45625	0.84375	0.0203569
0.54875	0.91375	-0.0208529
0.55125	0.91375	-0.0215831
0.53875	0.91625	-0.0207063
0.54125	0.91625	-0.0212911
0.54375	0.91625	-0.0219103
0.54625	0.91625	-0.0225634
0.52625	0.91875	-0.0207798
0.52875	0.91875	-0.0211818
0.53125	0.91875	-0.0216192
0.53375	0.91875	-0.022092
0.53625	0.91875	-0.0225995
0.53625	0.58375	-0.0213557
0.53875	0.58375	-0.0214664
0.54125	0.58375	-0.0217409
0.54375	0.58375	-0.0221608
0.54625	0.58375	-0.0227
0.54875	0.58625	-0.0209229
0.55125	0.58625	-0.0216318
0.47875	0.58875	-0.0198647
0.48125	0.59125	-0.0190269
0.48375	0.59125	-0.0205257
0.48625	0.59375	-0.0203563
0.48875	0.59375	-0.0221843
0.48875	0.59625	-0.0206175
0.49125	0.59875	-0.0212827
0.49125	0.60125	-0.0200808
0.49375	0.60375	-0.0213628
0.49375	0.60625	-0.0205534
0.51375	0.87875	0.0205173
0.51125	0.87875	0.0207589
0.50875	0.87875	0.0209526
0.50625	0.87875	0.021098
0.50375	0.87875	0.0211951
0.53375	0.58375	-0.021421
0.50125	0.87875	0.0212437
0.49875	0.87875	0.0212437
0.53875	0.85375	0.0190827
0.53625	0.85625	0.0185113
0.53625	0.85875	0.0201408
0.53375	0.86125	0.0202067
0.53125	0.86375	0.020653
0.53375	0.86375	0.0221305
0.52625	0.86625	0.0203239
0.52875	0.86625	0.0214617
0.52125	0.86875	0.0208716
0.52375	0.86875	0.0216609
0.49625	0.87875	0.0211952
0.49375	0.87875	0.0210981
0.51375	0.92125	-0.0218016
0.51625	0.92125	-0.0220198
0.51875	0.92125	-0.022274
0.52125	0.92125	-0.022564
0.52375	0.92125	-0.0228895
0.47625	0.58625	-0.0210876
0.49125	0.87875	0.0209526
0.51125	0.92125	-0.0216196
0.50875	0.92125	-0.0214738
0.50625	0.92125	-0.0213643
0.48875	0.87875	0.020759
0.53125	0.58375	-0.0216675
0.50375	0.92125	-0.0212913
0.48625	0.87875	0.0205173
0.50875	0.87125	0.0214484
0.51125	0.87125	0.0215961
0.51375	0.87125	0.0218331
0.51625	0.87125	0.0221832
0.51875	0.87125	0.0226589
0.50375	0.82875	-0.0208109
0.50125	0.92125	-0.0212548
0.47375	0.87625	0.0210491
0.47625	0.87625	0.0215347
0.47875	0.87625	0.0219734
0.48125	0.87625	0.0223646
0.48375	0.87625	0.022708
0.50625	0.87125	0.0213604
0.50125	0.82875	-0.0212101
0.55625	0.91125	-0.0207798
0.55875	0.91125	-0.0216196
0.55375	0.91375	-0.0223461
0.49875	0.92125	-0.0212548
0.50375	0.87125	0.0213064
0.49875	0.82875	-0.0212524
0.52625	0.87625	0.0210499
0.49625	0.92125	-0.0212913
0.46375	0.87375	0.021049
0.46625	0.87375	0.0217293
0.46875	0.87375	0.0223643
0.47125	0.87375	0.0229535
0.50125	0.87125	0.0212732
0.49625	0.82875	-0.0208333
0.56375	0.90875	-0.0210724
0.56625	0.90875	-0.0220191
0.56875	0.90625	-0.0207066
0.57125	0.90625	-0.0217281
0.56125	0.91125	-0.0224908
0.49375	0.92125	-0.0213643
0.55375	0.58625	-0.0223828
0.55625	0.58875	-0.0208019
0.55875	0.58875	-0.0216309
0.49875	0.87125	0.021257
0.49125	0.92125	-0.0214738
0.52375	0.87625	0.0215354
0.52875	0.58375	-0.0220995
0.57375	0.90375	-0.0205234
0.57625	0.90375	-0.0216187
0.56125	0.58875	-0.022494
0.56375	0.59125	-0.0210698
0.56625	0.59125	-0.0220167
0.56875	0.59375	-0.0207058
0.57125	0.59375	-0.0217288
0.44875	0.63125	0.0206649
0.45125	0.63125	0.0216314
0.45375	0.63125	0.0212168
0.45625	0.87125	0.0210976
0.45875	0.87125	0.0219244
0.46125	0.87125	0.0227079
0.49625	0.87125	0.0212612
0.48875	0.92125	-0.0216197
0.47375	0.91875	-0.0207811
0.57375	0.59625	-0.020524
0.57625	0.59625	-0.0216194
0.44875	0.86875	0.0206622
0.45125	0.86875	0.0216321
0.45375	0.86875	0.0225611
0.49375	0.87125	0.0212973
0.48625	0.92125	-0.0218018
0.57875	0.90125	-0.0205233
0.58125	0.90125	-0.0216916
0.49625	0.60875	-0.0223559
0.49625	0.61125	-0.0219126
0.49625	0.61375	-0.0216118
0.49625	0.61625	-0.0214305
0.49625	0.61875	-0.0213323
0.47125	0.91875	-0.0211834
0.58375	0.89875	-0.0207063
0.58625	0.89875	-0.0219462
0.44375	0.63375	0.0208556
0.44625	0.63375	0.0219259
0.57875	0.59875	-0.0205229
0.58125	0.59875	-0.0216914
0.43875	0.63625	0.0208081
0.44125	0.63625	0.0219745
0.44375	0.86625	0.0208558
0.44625	0.86625	0.0219254
0.49125	0.87125	0.0213847
0.53625	0.87375	0.0210497
0.52125	0.87625	0.0219738
0.46375	0.58375	-0.0213233
0.46625	0.58375	-0.0213815
0.46875	0.58375	-0.0216219
0.47125	0.58375	-0.0220453
0.47375	0.58375	-0.0226482
0.46125	0.58375	-0.0214415
0.59125	0.89375	-0.020267
0.58875	0.89625	-0.0210719
0.59125	0.89625	-0.0223822
0.46125	0.91625	-0.0207091
0.49625	0.62125	-0.0212841
0.58375	0.60125	-0.0207061
0.58625	0.60125	-0.0219464
0.43375	0.63875	0.0205184
0.43625	0.63875	0.0217801
0.58875	0.60375	-0.0210722
0.59125	0.60375	-0.0223825
0.59125	0.60625	-0.0202675
0.49625	0.62375	-0.0212624
0.43875	0.86375	0.0208077
0.44125	0.86375	0.0219747
0.43375	0.86125	0.0205181
0.43625	0.86125	0.02178
0.49625	0.62625	-0.0212533
0.49625	0.62875	-0.02125
0.48375	0.92125	-0.0220201
0.45125	0.58625	-0.0209185
0.46875	0.91875	-0.0216217
0.45875	0.91625	-0.021295
0.59875	0.88875	-0.0203039
0.59625	0.89125	-0.0209259
0.59875	0.89125	-0.0223461
0.59375	0.89375	-0.0216186
0.45125	0.91375	-0.0208572
0.43125	0.64125	0.021342
0.61125	0.87625	-0.018273
0.60875	0.87875	-0.0185324
0.60875	0.88125	-0.0204491
0.60625	0.88375	-0.0208155
0.60375	0.88625	-0.0212544
0.60625	0.88625	-0.0227803
0.60125	0.88875	-0.0217648
0.59375	0.60625	-0.0216191
0.59625	0.60875	-0.0209259
0.59875	0.60875	-0.0223461
0.59875	0.61125	-0.0203043
0.42625	0.64375	0.0206635
0.42875	0.64375	0.0220727
0.42375	0.64625	0.021245
0.49625	0.63125	-0.0212491
0.43125	0.85875	0.021342
0.54625	0.63125	0.0212119
0.60125	0.61125	-0.0217647
0.60375	0.61375	-0.0212555
0.60625	0.61375	-0.0227801
0.60625	0.61625	-0.020817
0.60875	0.61875	-0.0204496
0.60875	0.62125	-0.0185329
0.61125	0.62375	-0.018273
0.49625	0.63375	-0.0212491
0.54625	0.63375	0.0212468
0.42375	0.85375	0.0212446
0.42625	0.85625	0.0206631
0.42875	0.85625	0.0220725
0.49625	0.63625	-0.0212492
0.49625	0.63875	-0.0212492
0.54625	0.63625	0.0212495
0.49625	0.64125	-0.0212492
0.54625	0.63875	0.02125
0.49625	0.64375	-0.0212491
0.54625	0.64125	0.02125
0.49625	0.64625	-0.0212491
0.54625	0.64375	0.02125
0.48875	0.87125	0.0215476
0.49625	0.64875	-0.021249
0.54625	0.64625	0.02125
0.49625	0.65125	-0.0212489
0.54625	0.64875	0.0212501
0.49625	0.65375	-0.0212489
0.54625	0.65125	0.0212501
0.54625	0.65375	0.02125
0.53375	0.87375	0.0217301
0.54125	0.85125	0.0200523
0.54375	0.87125	0.0210982
0.48125	0.92125	-0.0222746
0.55125	0.86875	0.0206628
0.45875	0.58375	-0.0217236
0.44375	0.58875	-0.0208059
0.55125	0.63125	0.0206639
0.44375	0.91125	-0.0207853
0.50625	0.60625	-0.0206548
0.61375	0.87375	-0.0180869
0.41875	0.64875	0.0201814
0.42125	0.64875	0.0217315
0.41375	0.65125	0.018888
0.41625	0.65125	0.0205194
0.61375	0.62625	-0.0180875
0.41375	0.84875	0.0188876
0.41625	0.84875	0.0205185
0.41875	0.85125	0.0201812
0.42125	0.85125	0.0217315
0.49625	0.65625	-0.0212489
0.49625	0.65875	-0.0212489
0.54625	0.65625	0.02125
0.49625	0.66125	-0.0212489
0.54625	0.65875	0.02125
0.49625	0.66375	-0.0212489
0.54625	0.66125	0.0212501
0.48625	0.87125	0.0218088
0.49625	0.66625	-0.0212488
0.54625	0.66375	0.0212501
0.49625	0.66875	-0.0212488
0.54625	0.66625	0.0212501
0.49625	0.67125	-0.0212488
0.54625	0.66875	0.0212501
0.54625	0.67125	0.0212501
0.49625	0.67375	-0.0212487
0.49625	0.67625	-0.0212487
0.54625	0.67375	0.0212501
0.49625	0.67875	-0.0212486
0.54625	0.67625	0.0212501
0.49625	0.68125	-0.0212486
0.54625	0.67875	0.0212501
0.49625	0.68375	-0.0212486
0.54625	0.68125	0.0212501
0.54625	0.68375	0.0212501
0.49625	0.68625	-0.0212485
0.49625	0.68875	-0.0212485
0.54625	0.68625	0.0212501
0.49625	0.69125	-0.0212484
0.54625	0.68875	0.0212501
0.54625	0.69125	0.0212501
0.51875	0.87625	0.0223647
0.46625	0.91875	-0.0220942
0.55625	0.86625	0.0208561
0.44875	0.58625	-0.0216303
0.45625	0.91625	-0.0219141
0.55625	0.63375	0.0208552
0.43625	0.59125	-0.021072
0.43125	0.59375	-0.0207049
0.44875	0.91375	-0.021588
0.42625	0.59625	-0.0205234
0.43625	0.90875	-0.0210777
0.61625	0.87125	-0.0179754
0.43125	0.90625	-0.0207128
0.42625	0.90375	-0.0205306
0.61625	0.62875	-0.0179761
0.61875	0.86875	-0.0179381
0.41125	0.65375	0.0190788
0.40875	0.65625	0.0191738
0.40625	0.65875	0.0191737
0.40375	0.66125	0.0190783
0.61875	0.63125	-0.0179389
0.64125	0.84625	-0.0209255
0.63875	0.84875	-0.0203035
0.63875	0.85125	-0.0217646
0.63625	0.85375	-0.0212555
0.63375	0.85625	-0.0208158
0.63625	0.85625	-0.0227823
0.62875	0.85875	-0.0185324
0.63125	0.85875	-0.0204491
0.62625	0.86125	-0.0182722
0.40125	0.66375	0.0188871
0.41125	0.84625	0.0190788
0.40875	0.84375	0.0191737
0.40625	0.84125	0.0191745
0.40375	0.83875	0.019079
0.40125	0.83625	0.0188874
0.62375	0.86375	-0.0180863
0.62625	0.63875	-0.0182731
0.62875	0.64125	-0.0185325
0.63125	0.64125	-0.020449
0.63375	0.64375	-0.0208162
0.63625	0.64375	-0.0227796
0.63625	0.64625	-0.0212547
0.63875	0.64875	-0.0217635
0.63875	0.65125	-0.0203023
0.64125	0.65375	-0.0209245
0.40125	0.66625	0.0205189
0.39875	0.66875	0.0201806
0.39875	0.67125	0.0217314
0.39625	0.67375	0.021244
0.39375	0.67625	0.0206617
0.39625	0.67625	0.0227089
0.39375	0.67875	0.022072
0.39125	0.68125	0.0213406
0.38875	0.68375	0.0205167
0.39125	0.68375	0.0226594
0.39375	0.82375	0.0206631
0.39625	0.82375	0.022708
0.39625	0.82625	0.0212446
0.39875	0.82875	0.0217298
0.39875	0.83125	0.0201805
0.40125	0.83375	0.0205176
0.38875	0.81625	0.0205181
0.39125	0.81625	0.0226595
0.39125	0.81875	0.0213417
0.39375	0.82125	0.0220732
0.64625	0.83875	-0.0210717
0.64375	0.84125	-0.0202664
0.64375	0.84375	-0.0216189
0.62375	0.63625	-0.0180877
0.65125	0.82875	-0.0205232
0.65125	0.83125	-0.0216917
0.64875	0.83375	-0.0207063
0.64875	0.83625	-0.0219464
0.64375	0.65625	-0.0216177
0.64375	0.65875	-0.0202649
0.64625	0.66125	-0.02107
0.65375	0.82375	-0.0205231
0.65375	0.82625	-0.0216188
0.64875	0.66375	-0.0219445
0.64875	0.66625	-0.0207043
0.65125	0.66875	-0.0216895
0.65125	0.67125	-0.020521
0.65625	0.81875	-0.0207061
0.65625	0.82125	-0.0217279
0.65875	0.81375	-0.0210717
0.65875	0.81625	-0.0220187
0.66125	0.80625	-0.020779
0.66125	0.80875	-0.021619
0.66125	0.81125	-0.0224909
0.65375	0.67375	-0.0216164
0.65375	0.67625	-0.0205208
0.49625	0.69375	-0.0212484
0.49625	0.69625	-0.0212483
0.54625	0.69375	0.0212501
0.54625	0.69625	0.0212501
0.65625	0.67875	-0.0217256
0.65625	0.68125	-0.020704
0.65875	0.68375	-0.0220168
0.65875	0.68625	-0.0210699
0.38875	0.68625	0.0217789
0.38625	0.68875	0.0208071
0.38625	0.69125	0.0219739
0.38375	0.69375	0.0208554
0.38375	0.69625	0.0219249
0.38625	0.80875	0.0219744
0.38625	0.81125	0.0208083
0.38875	0.81375	0.0217802
0.38125	0.69875	0.0206619
0.38125	0.70125	0.0216317
0.49625	0.69875	-0.0212483
0.66125	0.68875	-0.0224886
0.66125	0.69125	-0.0216171
0.66125	0.69375	-0.0207774
0.38375	0.80375	0.0219255
0.38375	0.80625	0.0208567
0.54625	0.69875	0.0212501
0.38125	0.79875	0.0216324
0.38125	0.80125	0.0206633
0.66375	0.79875	-0.0208521
0.66375	0.80125	-0.0215825
0.66375	0.80375	-0.0223459
0.49625	0.70125	-0.0212482
0.49625	0.70375	-0.0212482
0.54625	0.70125	0.0212501
0.38125	0.70375	0.0225599
0.37875	0.70625	0.0210972
0.37875	0.70875	0.021924
0.37875	0.79125	0.021925
0.37875	0.79375	0.0210983
0.38125	0.79625	0.0225615
0.66625	0.78875	-0.0207055
0.66625	0.79125	-0.0212906
0.66625	0.79375	-0.0219101
0.66625	0.79625	-0.0225635
0.49625	0.70625	-0.0212481
0.54625	0.70375	0.0212502
0.49625	0.70875	-0.0212481
0.54625	0.70625	0.0212502
0.66375	0.69625	-0.0223436
0.66375	0.69875	-0.0215805
0.66375	0.70125	-0.0208503
0.49625	0.71125	-0.021248
0.54625	0.70875	0.0212502
0.66625	0.70375	-0.0225608
0.66625	0.70625	-0.0219078
0.66625	0.70875	-0.0212885
0.66625	0.71125	-0.0207037
0.37875	0.71125	0.0227074
0.37625	0.71375	0.021049
0.37625	0.71625	0.021729
0.49625	0.71375	-0.021248
0.54625	0.71125	0.0212502
0.66875	0.77625	-0.0207784
0.66875	0.77875	-0.0211807
0.66875	0.78125	-0.0216185
0.66875	0.78375	-0.0220915
0.66875	0.78625	-0.0225994
0.54625	0.71375	0.0212502
0.37625	0.78375	0.02173
0.37625	0.78625	0.0210498
0.37875	0.78875	0.0227087
0.37625	0.71875	0.0223638
0.37625	0.72125	0.0229528
0.37375	0.72375	0.0210485
0.37375	0.72625	0.0215342
0.37375	0.77375	0.0215352
0.37375	0.77625	0.0210495
0.37625	0.77875	0.0229542
0.37625	0.78125	0.0223648
0.66875	0.71375	-0.0225972
0.66875	0.71625	-0.0220896
0.66875	0.71875	-0.0216168
0.66875	0.72125	-0.0211792
0.66875	0.72375	-0.0207771
0.67125	0.76375	-0.0218009
0.67125	0.76625	-0.0220192
0.67125	0.76875	-0.0222734
0.67125	0.77125	-0.0225635
0.67125	0.77375	-0.0228892
0.67125	0.72625	-0.0228871
0.67125	0.72875	-0.0225615
0.67125	0.73125	-0.0222716
0.67125	0.73375	-0.0220175
0.67125	0.73625	-0.0217995
0.37375	0.72875	0.0219729
0.37375	0.73125	0.0223644
0.37375	0.73375	0.0227078
0.37125	0.73625	0.0205169
0.37125	0.73875	0.0207586
0.37125	0.76125	0.0207588
0.37125	0.76375	0.0205172
0.37375	0.76625	0.0227088
0.37375	0.76875	0.0223652
0.37375	0.77125	0.0219738
0.49625	0.71625	-0.0212479
0.49625	0.71875	-0.0212479
0.54625	0.71625	0.0212502
0.54625	0.71875	0.0212502
0.49625	0.72125	-0.0212478
0.49625	0.72375	-0.0212478
0.54625	0.72125	0.0212503
0.49625	0.72625	-0.0212478
0.54625	0.72375	0.0212503
0.49625	0.72875	-0.0212477
0.54625	0.72625	0.0212503
0.67125	0.76125	-0.0216187
0.67125	0.73875	-0.0216176
0.49625	0.73125	-0.0212477
0.54625	0.72875	0.0212503
0.49625	0.73375	-0.0212476
0.54625	0.73125	0.0212504
0.67125	0.75875	-0.0214728
0.49625	0.73625	-0.0212476
0.54625	0.73375	0.0212504
0.54625	0.73625	0.0212504
0.67125	0.74125	-0.021472
0.49625	0.73875	-0.0212475
0.54625	0.73875	0.0212504
0.49625	0.74125	-0.0212475
0.67125	0.75625	-0.0213633
0.49625	0.74375	-0.0212474
0.54625	0.74125	0.0212504
0.67125	0.74375	-0.0213627
0.49625	0.74625	-0.0212477
0.67125	0.75375	-0.0212902
0.54625	0.74375	0.0212502
0.49625	0.74875	-0.0212476
0.67125	0.75125	-0.0212536
0.54625	0.74625	0.0212501
0.67125	0.74625	-0.0212899
0.49625	0.75125	-0.0212476
0.54625	0.74875	0.0212501
0.67125	0.74875	-0.0212535
0.49625	0.75375	-0.0212475
0.54625	0.75125	0.0212501
0.54625	0.75375	0.0212501
0.53125	0.87375	0.0223651
0.54125	0.87125	0.021925
0.47875	0.92125	-0.0225643
0.52375	0.58625	-0.021157
0.52125	0.58875	-0.0199437
0.51875	0.58875	-0.0212049
0.51625	0.59125	-0.0206515
0.51375	0.59125	-0.0222842
0.51375	0.59375	-0.0204943
0.51125	0.59625	-0.0207616
0.51125	0.59875	-0.0193143
0.50875	0.60125	-0.0202135
0.45625	0.58375	-0.0221473
0.54875	0.86875	0.0216326
0.56125	0.86375	0.0208078
0.56625	0.86125	0.0205182
0.54875	0.63125	0.0216355
0.57125	0.85875	0.0199883
0.44125	0.58875	-0.0216357
0.50625	0.60375	-0.0214786
0.54375	0.84625	0.0205767
0.54375	0.84875	0.0213665
0.56125	0.63625	0.0208078
0.56625	0.63875	0.0205173
0.44125	0.91125	-0.0216259
0.57125	0.64125	0.0199874
0.42125	0.59875	-0.0205231
0.57875	0.85375	0.0197478
0.58625	0.84875	0.0188869
0.62125	0.86625	-0.0179752
0.41375	0.60375	-0.019788
0.57875	0.64625	0.019747
0.42125	0.90125	-0.0205315
0.58625	0.65125	0.0188856
0.41375	0.89625	-0.0197983
0.62125	0.63375	-0.0179762
0.40625	0.60875	-0.0195303
0.40625	0.89125	-0.0195428
0.48375	0.87125	0.0221841
0.47875	0.86875	0.0209261
0.49625	0.75625	-0.0212475
0.54625	0.75625	0.0212501
0.54625	0.83375	0.0213584
0.54625	0.83625	0.021466
0.54625	0.83875	0.0216536
0.54625	0.84125	0.0219549
0.54625	0.84375	0.0223926
0.49625	0.75875	-0.0212475
0.54625	0.75875	0.0212501
0.49625	0.76125	-0.0212475
0.54625	0.76125	0.0212502
0.54625	0.83125	0.0213008
0.49625	0.76375	-0.0212474
0.54625	0.76375	0.0212502
0.49625	0.76625	-0.0212474
0.37125	0.74125	0.0209523
0.37125	0.74375	0.0210976
0.37125	0.74625	0.0211947
0.37125	0.74875	0.0212432
0.37125	0.75125	0.0212433
0.37125	0.75375	0.0211948
0.37125	0.75625	0.0210978
0.37125	0.75875	0.0209525
0.49625	0.76875	-0.0212474
0.54625	0.76625	0.0212502
0.49625	0.77125	-0.0212473
0.54625	0.76875	0.0212502
0.49625	0.77375	-0.0212473
0.54625	0.77125	0.0212502
0.49625	0.77625	-0.0212473
0.54625	0.77375	0.0212502
0.49625	0.77875	-0.0212473
0.54625	0.77625	0.0212503
0.49625	0.78125	-0.0212472
0.54625	0.77875	0.0212503
0.49625	0.78375	-0.0212472
0.54625	0.78125	0.0212503
0.49625	0.78625	-0.0212472
0.54625	0.78375	0.0212503
0.54625	0.78625	0.0212503
0.49625	0.78875	-0.0212472
0.54625	0.78875	0.0212504
0.49625	0.79125	-0.0212472
0.49625	0.79375	-0.0212471
0.54625	0.79125	0.0212504
0.49625	0.79625	-0.0212471
0.54625	0.79375	0.0212504
0.49625	0.79875	-0.0212471
0.49625	0.80125	-0.0212471
0.54625	0.79625	0.0212505
0.54625	0.79875	0.0212505
0.49625	0.80375	-0.0212471
0.54625	0.80125	0.0212505
0.54625	0.80375	0.0212505
0.49625	0.80625	-0.021247
0.54625	0.80625	0.0212505
0.49625	0.80875	-0.0212469
0.49625	0.81125	-0.0212469
0.54625	0.80875	0.0212506
0.54625	0.81125	0.0212506
0.49625	0.81375	-0.021247
0.49625	0.81625	-0.0212471
0.54625	0.81375	0.0212506
0.49625	0.81875	-0.0212471
0.54625	0.81625	0.0212505
0.54625	0.81875	0.0212505
0.54625	0.82875	0.0212723
0.54625	0.82625	0.0212591
0.49625	0.82125	-0.0212465
0.49625	0.82375	-0.0212439
0.49625	0.82625	-0.0212311
0.54625	0.82125	0.0212511
0.54625	0.82375	0.0212533
0.51625	0.87625	0.0227077
0.52625	0.58375	-0.0227056
0.46375	0.91875	-0.0226861
0.55375	0.86625	0.0219257
0.45375	0.58375	-0.0227889
0.44625	0.58625	-0.0224834
0.45375	0.91625	-0.0226647
0.55375	0.63375	0.0219245
0.44625	0.91375	-0.0224612
0.57375	0.85625	0.0206627
0.43375	0.59125	-0.0221143
0.42875	0.59375	-0.0218286
0.43375	0.90875	-0.0221337
0.58125	0.85125	0.0201806
0.42375	0.59625	-0.021719
0.41625	0.60125	-0.0208279
0.58875	0.84625	0.0190778
0.57375	0.64375	0.0206625
0.42875	0.90625	-0.0218497
0.40875	0.60625	-0.0203981
0.42375	0.90375	-0.0217418
0.41625	0.89875	-0.0208453
0.58125	0.64875	0.0202833
0.58875	0.65375	0.0192298
0.50375	0.60875	-0.0224323
0.50375	0.61125	-0.0219719
0.50375	0.61375	-0.0216534
0.50375	0.61625	-0.021457
0.50375	0.61875	-0.0213476
0.50375	0.62125	-0.0212922
0.50375	0.62375	-0.0212667
0.50375	0.62625	-0.0212558
0.50375	0.62875	-0.0212516
0.50375	0.63125	-0.0212502
0.40875	0.89375	-0.0204207
0.59125	0.84375	0.0191732
0.45375	0.63375	0.0212491
0.50375	0.63375	-0.0212499
0.59125	0.65625	0.0193385
0.45375	0.63625	0.02125
0.50375	0.63625	-0.0212499
0.39875	0.61375	-0.019906
0.39625	0.61625	-0.0192719
0.39375	0.61625	-0.0209182
0.39125	0.61875	-0.0204488
0.38875	0.61875	-0.0224052
0.38875	0.62125	-0.0202941
0.38625	0.62375	-0.0203657
0.38625	0.62625	-0.0182967
0.38375	0.62875	-0.0180969
0.38125	0.63125	-0.0180717
0.37875	0.63375	-0.0181135
0.45375	0.63875	0.0212499
0.37625	0.63625	-0.0182278
0.45375	0.64125	0.0212499
0.50375	0.63875	-0.02125
0.59875	0.83625	0.0191073
0.45375	0.64375	0.0212499
0.50375	0.64125	-0.02125
0.45375	0.64625	0.02125
0.50375	0.64375	-0.02125
0.37375	0.63875	-0.0184167
0.37125	0.64125	-0.0186794
0.36875	0.64375	-0.0190166
0.38375	0.87125	-0.0181204
0.38625	0.87375	-0.0183007
0.38625	0.87625	-0.0203777
0.38875	0.87875	-0.0203024
0.38875	0.88125	-0.0224551
0.39125	0.88125	-0.0204673
0.39375	0.88375	-0.020967
0.39625	0.88375	-0.0192859
0.39875	0.88625	-0.0199223
0.38125	0.86875	-0.0181024
0.37875	0.86625	-0.0181425
0.37625	0.86375	-0.0182588
0.45375	0.64875	0.02125
0.50375	0.64625	-0.02125
0.37375	0.86125	-0.0184493
0.37125	0.85875	-0.0187137
0.59625	0.83875	0.0193136
0.45375	0.65125	0.02125
0.50375	0.64875	-0.0212499
0.45375	0.65375	0.02125
0.50375	0.65125	-0.02125
0.45375	0.65625	0.02125
0.50375	0.65375	-0.02125
0.36625	0.64625	-0.0194245
0.50375	0.65625	-0.02125
0.59875	0.66375	0.0191059
0.36875	0.85625	-0.0190529
0.35875	0.65625	-0.0197646
0.35375	0.66375	-0.0200319
0.35875	0.84375	-0.0197691
0.35375	0.83625	-0.0200389
0.60375	0.82875	0.0199384
0.45375	0.65875	0.0212499
0.59625	0.66125	0.0192217
0.36375	0.64875	-0.0199047
0.45375	0.66125	0.0212543
0.50375	0.65875	-0.02125
0.60875	0.82125	0.0202304
0.45375	0.66375	0.0215817
0.50375	0.66125	-0.02125
0.36625	0.85375	-0.019458
0.45375	0.66625	0.0215397
0.50375	0.66375	-0.02125
0.60375	0.67125	0.0199784
0.36375	0.85125	-0.0199456
0.60875	0.67875	0.0202215
0.61125	0.81625	0.0207192
0.45375	0.66875	0.021532
0.50375	0.66625	-0.02125
0.45375	0.67125	0.0215356
0.50375	0.66875	-0.02125
0.35625	0.65875	-0.0203824
0.45375	0.67375	0.0215406
0.50375	0.67125	-0.02125
0.50375	0.67375	-0.02125
0.35625	0.84125	-0.0204172
0.61375	0.81125	0.0210132
0.45375	0.67625	0.0215457
0.45375	0.67875	0.0215508
0.50375	0.67625	-0.02125
0.35125	0.66625	-0.0208248
0.61625	0.80625	0.0210685
0.45375	0.68125	0.0215546
0.50375	0.67875	-0.02125
0.61125	0.68375	0.0207162
0.61875	0.80125	0.0209695
0.45375	0.68375	0.0215588
0.50375	0.68125	-0.02125
0.45375	0.68625	0.0215627
0.50375	0.68375	-0.02125
0.50375	0.68625	-0.02125
0.61375	0.68875	0.0210094
0.61625	0.69375	0.0210632
0.34875	0.67125	-0.0207315
0.34625	0.67625	-0.0207361
0.35125	0.83375	-0.0208642
0.34875	0.82875	-0.0207405
0.61875	0.69875	0.0209634
0.34375	0.68125	-0.0209264
0.34625	0.82375	-0.0207453
0.34375	0.81875	-0.0209368
0.45375	0.68875	0.0215614
0.62125	0.79375	0.021411
0.34125	0.68625	-0.0212878
0.33875	0.69375	-0.0210954
0.33875	0.80625	-0.0211031
0.45375	0.69125	0.0215622
0.50375	0.68875	-0.02125
0.45375	0.69375	0.0216427
0.50375	0.69125	-0.02125
0.50375	0.69375	-0.02125
0.62375	0.78625	0.021381
0.62125	0.70625	0.0214048
0.62375	0.71375	0.0213806
0.34125	0.81375	-0.0212922
0.33625	0.70125	-0.0211801
0.62625	0.77625	0.021403
0.62625	0.72375	0.021403
0.33625	0.79875	-0.0211799
0.33375	0.71125	-0.0210545
0.33375	0.78875	-0.0210559
0.62875	0.76375	0.0209178
0.62875	0.73625	0.0209224
0.33125	0.72375	-0.0211625
0.33125	0.77625	-0.021164
0.45375	0.69625	0.0216215
0.45375	0.69875	0.0216018
0.50375	0.69625	-0.02125
0.50375	0.69875	-0.02125
0.45375	0.70125	0.0216038
0.50375	0.70125	-0.02125
0.45375	0.70375	0.0216082
0.45375	0.70625	0.0216128
0.50375	0.70375	-0.02125
0.33875	0.69125	-0.0222005
0.33875	0.80875	-0.0221931
0.62375	0.78375	0.0222635
0.45375	0.70875	0.0216185
0.50375	0.70625	-0.02125
0.45375	0.71125	0.0216253
0.50375	0.70875	-0.02125
0.45375	0.71375	0.021644
0.50375	0.71125	-0.02125
0.62375	0.71625	0.0222631
0.33625	0.69875	-0.0221323
0.45375	0.71625	0.0216307
0.50375	0.71375	-0.02125
0.62625	0.77375	0.0220523
0.50375	0.71625	-0.02125
0.33625	0.80125	-0.0221178
