0.363281	0.441406	-0.0665931
0.355469	0.449219	-0.0615305
0.355469	0.457031	-0.0626076
0.722656	0.527344	-0.064166
0.722656	0.535156	-0.0640189
0.308594	0.863281	-0.064616
0.316406	0.863281	-0.0624837
0.503906	0.886719	-0.0632466
0.433594	0.886719	-0.0658634
0.519531	0.316406	-0.064456
0.527344	0.316406	-0.0645071
0.535156	0.316406	-0.064302
0.542969	0.316406	-0.0638171
0.511719	0.886719	-0.0634343
0.824219	0.691406	-0.0617851
0.675781	0.378906	-0.0580836
0.636719	0.863281	-0.0566689
0.816406	0.707031	-0.060151
0.355469	0.488281	-0.063064
0.355469	0.496094	-0.0621629
0.363281	0.503906	-0.0677568
0.363281	0.511719	-0.0665018
0.363281	0.519531	-0.0644356
0.363281	0.527344	-0.0615945
0.613281	0.871094	-0.0586143
0.582031	0.878906	-0.0610075
0.652344	0.355469	-0.0581308
0.660156	0.355469	-0.0528654
0.386719	0.378906	-0.0618189
0.378906	0.386719	-0.0601152
0.378906	0.394531	-0.0640496
0.371094	0.402344	-0.0613478
0.371094	0.410156	-0.0644701
0.425781	0.886719	-0.0664484
0.519531	0.886719	-0.063742
0.839844	0.402344	-0.0591468
0.425781	0.339844	-0.0591783
0.433594	0.339844	-0.0634344
0.332031	0.871094	-0.0659603
0.839844	0.652344	-0.0653462
0.847656	0.433594	-0.0612414
0.699219	0.832031	-0.0517513
0.417969	0.347656	-0.0612427
0.847656	0.621094	-0.0661921
0.832031	0.378906	-0.0574852
0.402344	0.355469	-0.0572501
0.394531	0.363281	-0.0574303
0.394531	0.371094	-0.0627359
0.480469	0.597656	-0.0666819
0.488281	0.597656	-0.0660822
0.472656	0.605469	-0.0599557
0.496094	0.597656	-0.0648496
0.464844	0.605469	-0.0596777
0.503906	0.597656	-0.0627595
0.550781	0.496094	-0.0596502
0.550781	0.503906	-0.0633536
0.550781	0.511719	-0.0658357
0.558594	0.519531	-0.060381
0.558594	0.527344	-0.060977
0.832031	0.675781	-0.0642418
0.433594	0.597656	-0.0606924
0.441406	0.597656	-0.0630448
0.449219	0.597656	-0.064757
0.457031	0.597656	-0.0658815
0.355469	0.464844	-0.0632979
0.355469	0.472656	-0.063602
0.355469	0.480469	-0.0635273
0.410156	0.355469	-0.0624808
0.371094	0.535156	-0.0655928
0.371094	0.542969	-0.0617932
0.378906	0.550781	-0.0641853
0.378906	0.558594	-0.0594553
0.527344	0.886719	-0.0641552
0.855469	0.503906	-0.0644886
0.855469	0.511719	-0.0644279
0.855469	0.519531	-0.0644846
0.855469	0.527344	-0.064646
0.855469	0.535156	-0.0648938
0.855469	0.542969	-0.0652114
0.660156	0.363281	-0.0587021
0.667969	0.371094	-0.0586926
0.855469	0.550781	-0.0655992
0.402344	0.582031	-0.0593733
0.410156	0.582031	-0.0637948
0.417969	0.589844	-0.0613107
0.425781	0.589844	-0.0645524
0.855469	0.496094	-0.0646661
0.417969	0.886719	-0.0670662
0.808594	0.722656	-0.0594619
0.417969	0.191406	-0.0599354
0.511719	0.589844	-0.0667813
0.519531	0.589844	-0.0633738
0.855469	0.558594	-0.066063
0.449219	0.183594	-0.0621377
0.675781	0.847656	-0.0552488
0.855469	0.488281	-0.0649457
0.605469	0.183594	-0.0655134
0.636719	0.191406	-0.06464
0.660156	0.855469	-0.056589
0.855469	0.566406	-0.0665911
0.675781	0.207031	-0.0617253
0.394531	0.199219	-0.058446
0.386719	0.566406	-0.0604535
0.394531	0.574219	-0.0604082
0.363281	0.878906	-0.0670297
0.558594	0.535156	-0.060638
0.558594	0.542969	-0.059409
0.550781	0.550781	-0.0644655
0.550781	0.558594	-0.0616451
0.535156	0.886719	-0.0646431
0.855469	0.480469	-0.065308
0.855469	0.574219	-0.0671386
0.660156	0.199219	-0.0638134
0.542969	0.574219	-0.0597531
0.535156	0.582031	-0.0601182
0.527344	0.582031	-0.0653143
0.769531	0.769531	-0.0502165
0.761719	0.777344	-0.0492177
0.761719	0.785156	-0.0544996
0.753906	0.792969	-0.0544164
0.738281	0.800781	-0.0491147
0.746094	0.800781	-0.0546903
0.730469	0.808594	-0.0497714
0.777344	0.761719	-0.0519073
0.589844	0.878906	-0.062343
0.785156	0.753906	-0.0541676
0.792969	0.308594	-0.0514511
0.847656	0.425781	-0.0626094
0.691406	0.214844	-0.0605377
0.542969	0.566406	-0.0643599
0.621094	0.871094	-0.0603677
0.847656	0.628906	-0.0672574
0.214844	0.417969	-0.0647312
0.214844	0.527344	-0.063486
0.691406	0.839844	-0.0549248
0.839844	0.394531	-0.061026
0.410156	0.886719	-0.067716
0.714844	0.230469	-0.0574644
0.441406	0.183594	-0.0634076
0.824219	0.355469	-0.0576098
0.855469	0.472656	-0.065733
0.644531	0.863281	-0.0589726
0.722656	0.816406	-0.051145
0.792969	0.746094	-0.0571156
0.613281	0.183594	-0.0666365
0.253906	0.316406	-0.0566339
0.542969	0.886719	-0.0651717
0.855469	0.582031	-0.0676732
0.839844	0.660156	-0.0668885
0.800781	0.316406	-0.0538014
0.410156	0.191406	-0.0618585
0.511719	0.175781	-0.0658896
0.519531	0.175781	-0.0657626
0.527344	0.175781	-0.0657673
0.535156	0.175781	-0.0659116
0.542969	0.175781	-0.0661752
0.222656	0.378906	-0.0644475
0.222656	0.566406	-0.0622993
0.816406	0.339844	-0.0565475
0.832031	0.371094	-0.0598489
0.503906	0.175781	-0.0661236
0.824219	0.699219	-0.0645092
0.347656	0.222656	-0.0549983
0.550781	0.175781	-0.0665298
0.214844	0.535156	-0.0645581
0.214844	0.410156	-0.0657048
0.496094	0.175781	-0.0664353
0.558594	0.175781	-0.0669454
0.714844	0.824219	-0.0531105
0.238281	0.339844	-0.0612767
0.644531	0.191406	-0.066346
0.238281	0.605469	-0.0588175
0.410156	0.746094	-0.0631679
0.855469	0.464844	-0.0662165
0.488281	0.175781	-0.066803
0.566406	0.175781	-0.067396
0.230469	0.355469	-0.0633221
0.230469	0.589844	-0.0609579
0.542969	0.480469	-0.0570894
0.542969	0.488281	-0.0616902
0.832031	0.683594	-0.0662962
0.847656	0.417969	-0.0640728
0.371094	0.207031	-0.0590013
0.855469	0.589844	-0.0681812
0.707031	0.222656	-0.0607943
0.558594	0.738281	-0.0616014
0.386719	0.199219	-0.0609214
0.433594	0.183594	-0.064744
0.363281	0.730469	-0.0609987
0.535156	0.746094	-0.0637582
0.800781	0.738281	-0.0601608
0.480469	0.175781	-0.0672367
0.214844	0.542969	-0.0656887
0.816406	0.714844	-0.0634027
0.550781	0.886719	-0.0657363
0.214844	0.402344	-0.0666294
0.574219	0.175781	-0.0678629
0.847656	0.636719	-0.0681805
0.621094	0.183594	-0.0676646
0.246094	0.324219	-0.0597839
0.246094	0.621094	-0.0579388
0.355469	0.878906	-0.067963
0.378906	0.738281	-0.062941
0.597656	0.878906	-0.0637354
0.402344	0.746094	-0.0641678
0.222656	0.574219	-0.0641637
0.347656	0.722656	-0.0598847
0.855469	0.457031	-0.0667524
0.355469	0.214844	-0.0583208
0.699219	0.597656	-0.0621989
0.808594	0.324219	-0.0566695
0.683594	0.207031	-0.0646608
0.667969	0.199219	-0.0660626
0.222656	0.371094	-0.0658467
0.472656	0.175781	-0.067749
0.707031	0.519531	-0.0633015
0.707031	0.527344	-0.0627961
0.707031	0.535156	-0.0625572
0.707031	0.542969	-0.0625811
0.707031	0.550781	-0.0628574
0.707031	0.558594	-0.0633481
0.707031	0.511719	-0.0640625
0.855469	0.597656	-0.0686707
0.652344	0.667969	-0.0523282
0.644531	0.675781	-0.0516247
0.644531	0.683594	-0.0568544
0.636719	0.691406	-0.0571049
0.621094	0.699219	-0.0535208
0.628906	0.699219	-0.0579337
0.613281	0.707031	-0.0554615
0.660156	0.660156	-0.0536695
0.667969	0.652344	-0.0556041
0.316406	0.246094	-0.0528126
0.308594	0.253906	-0.0518327
0.300781	0.253906	-0.0564953
0.292969	0.261719	-0.0563979
0.285156	0.269531	-0.0569376
0.285156	0.277344	-0.0523186
0.277344	0.285156	-0.0535699
0.269531	0.292969	-0.0551409
0.582031	0.175781	-0.0683309
0.542969	0.746094	-0.0645317
0.707031	0.832031	-0.0556468
0.324219	0.238281	-0.0542883
0.457031	0.753906	-0.0646052
0.464844	0.753906	-0.0645178
0.472656	0.753906	-0.0645481
0.480469	0.753906	-0.0646737
0.707031	0.566406	-0.0639852
0.699219	0.472656	-0.0641418
0.839844	0.386719	-0.0629639
0.449219	0.753906	-0.0648003
0.707031	0.503906	-0.0650802
0.402344	0.191406	-0.0638211
0.582031	0.730469	-0.0612822
0.667969	0.855469	-0.0594452
0.269531	0.652344	-0.0542808
0.277344	0.660156	-0.0530015
0.277344	0.667969	-0.057636
0.285156	0.675781	-0.0572781
0.292969	0.683594	-0.0574381
0.300781	0.683594	-0.0526098
0.308594	0.691406	-0.0536697
0.316406	0.699219	-0.0552414
0.214844	0.550781	-0.0667946
0.566406	0.738281	-0.0629473
0.605469	0.714844	-0.0579135
0.675781	0.644531	-0.0580846
0.261719	0.300781	-0.0572171
0.441406	0.753906	-0.0650444
0.214844	0.394531	-0.0674673
0.691406	0.621094	-0.0617862
0.261719	0.644531	-0.0561013
0.425781	0.183594	-0.0660732
0.324219	0.707031	-0.0572935
0.707031	0.574219	-0.0646723
0.628906	0.871094	-0.0623104
0.707031	0.496094	-0.066306
0.332031	0.230469	-0.0563041
0.847656	0.410156	-0.0654773
0.230469	0.597656	-0.0631658
0.464844	0.175781	-0.0682916
0.394531	0.746094	-0.0648645
0.558594	0.886719	-0.0663402
0.699219	0.214844	-0.0641566
0.433594	0.753906	-0.0652316
0.699219	0.605469	-0.0636785
0.207031	0.457031	-0.0678288
0.207031	0.464844	-0.0677184
0.207031	0.472656	-0.0676805
0.207031	0.480469	-0.067721
0.207031	0.488281	-0.0678568
0.683594	0.847656	-0.0586056
0.839844	0.667969	-0.0681637
0.855469	0.449219	-0.0673578
0.207031	0.496094	-0.0681067
0.207031	0.449219	-0.0680127
0.238281	0.613281	-0.0613088
0.644531	0.402344	-0.0548553
0.652344	0.410156	-0.0537122
0.660156	0.410156	-0.059642
0.667969	0.417969	-0.0602945
0.675781	0.425781	-0.0620029
0.675781	0.433594	-0.0572368
0.683594	0.441406	-0.0605773
0.636719	0.394531	-0.0568131
0.535156	0.441406	-0.0509779
0.535156	0.449219	-0.0511871
0.535156	0.457031	-0.0528224
0.535156	0.464844	-0.0554955
0.535156	0.472656	-0.0591069
0.824219	0.347656	-0.0605901
0.589844	0.175781	-0.068788
0.746094	0.253906	-0.0545655
0.753906	0.261719	-0.0536592
0.761719	0.261719	-0.0597002
0.769531	0.269531	-0.0603583
0.777344	0.277344	-0.0614053
0.777344	0.285156	-0.0548382
0.785156	0.292969	-0.0548245
0.738281	0.246094	-0.0575935
0.652344	0.191406	-0.0678114
0.230469	0.347656	-0.0648215
0.253906	0.636719	-0.0583677
0.207031	0.503906	-0.0684795
0.597656	0.722656	-0.0605205
0.699219	0.464844	-0.0665132
0.683594	0.636719	-0.0609208
0.707031	0.582031	-0.0652822
0.707031	0.488281	-0.0675955
0.332031	0.714844	-0.0597398
0.730469	0.238281	-0.0599331
0.207031	0.441406	-0.0682615
0.238281	0.332031	-0.0630833
0.355469	0.730469	-0.0630131
0.371094	0.738281	-0.0642028
0.691406	0.449219	-0.0646933
0.628906	0.386719	-0.0590943
0.628906	0.183594	-0.068575
0.253906	0.308594	-0.0595761
0.402344	0.886719	-0.068301
0.535156	0.433594	-0.0549623
0.808594	0.730469	-0.0632854
0.855469	0.605469	-0.0691143
0.222656	0.582031	-0.0658925
0.207031	0.511719	-0.0688991
0.652344	0.863281	-0.0615322
0.832031	0.363281	-0.0623812
0.214844	0.558594	-0.0678274
0.847656	0.644531	-0.0689724
0.339844	0.222656	-0.0587718
0.207031	0.433594	-0.0685511
0.792969	0.300781	-0.0564446
0.378906	0.199219	-0.0633961
0.457031	0.175781	-0.0687797
0.707031	0.480469	-0.0687587
0.222656	0.363281	-0.066817
0.816406	0.332031	-0.0602547
0.707031	0.589844	-0.0656376
0.363281	0.207031	-0.0619689
0.589844	0.378906	-0.0584391
0.597656	0.378906	-0.059051
0.605469	0.378906	-0.0599404
0.613281	0.378906	-0.0608189
0.621094	0.378906	-0.0614607
0.722656	0.230469	-0.0625768
0.574219	0.738281	-0.0634584
0.214844	0.386719	-0.0681871
0.207031	0.519531	-0.069305
0.574219	0.386719	-0.0554921
0.566406	0.394531	-0.0537398
0.558594	0.394531	-0.0605099
0.550781	0.402344	-0.058423
0.542969	0.410156	-0.0588586
0.542969	0.417969	-0.0517014
0.535156	0.425781	-0.0591997
0.582031	0.378906	-0.0581291
0.699219	0.613281	-0.0646302
0.246094	0.628906	-0.0608953
0.699219	0.457031	-0.0685212
0.691406	0.628906	-0.0635083
0.589844	0.730469	-0.0625137
0.339844	0.722656	-0.0622612
0.597656	0.175781	-0.0692248
0.207031	0.425781	-0.0688404
0.855469	0.441406	-0.0680224
0.386719	0.746094	-0.0650787
0.378906	0.746094	-0.0647247
0.347656	0.738281	-0.0625407
0.355469	0.738281	-0.0641195
0.363281	0.738281	-0.0646549
0.308594	0.730469	-0.0518179
0.316406	0.730469	-0.0557356
0.300781	0.738281	-0.0414836
0.324219	0.730469	-0.0593306
0.292969	0.738281	-0.0372811
0.332031	0.730469	-0.0622059
0.285156	0.746094	-0.0268354
0.339844	0.730469	-0.0638213
0.277344	0.746094	-0.0226485
0.277344	0.753906	-0.0165155
0.269531	0.761719	-0.0068675
0.269531	0.769531	-0.00192214
0.261719	0.777344	-0.00233143
0.324219	0.871094	-0.0674373
0.253906	0.785156	-0.0114905
0.253906	0.792969	-0.0181146
0.253906	0.800781	-0.0250043
0.253906	0.808594	-0.0320696
0.253906	0.816406	-0.0393035
0.261719	0.824219	-0.0429745
0.261719	0.832031	-0.0506775
0.269531	0.839844	-0.0550485
0.269531	0.847656	-0.062914
0.277344	0.847656	-0.0597821
0.285156	0.855469	-0.0644251
0.292969	0.855469	-0.0618643
0.300781	0.863281	-0.0665528
0.394531	0.886719	-0.0687923
0.347656	0.878906	-0.0687642
0.386719	0.886719	-0.0692343
0.714844	0.542969	-0.0672492
0.714844	0.550781	-0.0670456
0.707031	0.472656	-0.0695249
0.714844	0.511719	-0.0683609
0.714844	0.519531	-0.068089
0.378906	0.886719	-0.0696127
0.339844	0.878906	-0.0694522
0.707031	0.597656	-0.0655469
0.707031	0.464844	-0.0694171
0.699219	0.621094	-0.0646416
0.691406	0.636719	-0.0639933
0.691406	0.644531	-0.0629052
0.566406	0.886719	-0.0670076
0.699219	0.433594	-0.067296
0.699219	0.441406	-0.0692847
0.699219	0.449219	-0.0696822
0.597656	0.730469	-0.0621628
0.605469	0.878906	-0.0651312
0.503906	0.324219	-0.0690678
0.511719	0.324219	-0.0692298
0.464844	0.332031	-0.0687884
0.472656	0.332031	-0.0697224
0.480469	0.332031	-0.0701249
0.488281	0.332031	-0.0702751
0.496094	0.332031	-0.070284
0.621094	0.714844	-0.0620626
0.628906	0.714844	-0.0607811
0.613281	0.722656	-0.0616795
0.605469	0.722656	-0.0620693
0.371094	0.886719	-0.0698734
0.550781	0.324219	-0.0686814
0.558594	0.324219	-0.0680851
0.566406	0.332031	-0.0690841
0.574219	0.332031	-0.0689845
0.582031	0.332031	-0.0685448
0.589844	0.332031	-0.067536
0.683594	0.652344	-0.0632808
0.683594	0.660156	-0.0615811
0.574219	0.886719	-0.0677476
0.683594	0.402344	-0.0657117
0.683594	0.410156	-0.0686401
0.691406	0.417969	-0.0670046
0.691406	0.425781	-0.0691819
0.597656	0.339844	-0.068103
0.605469	0.339844	-0.067625
0.613281	0.339844	-0.0659872
0.636719	0.707031	-0.0616065
0.675781	0.667969	-0.0622449
0.675781	0.386719	-0.063013
0.675781	0.394531	-0.0671816
0.660156	0.691406	-0.0598917
0.652344	0.699219	-0.0595624
0.644531	0.699219	-0.0620608
0.667969	0.675781	-0.0623342
0.667969	0.683594	-0.0597638
0.457031	0.894531	-0.0696885
0.464844	0.894531	-0.0696363
0.472656	0.894531	-0.0696269
0.480469	0.894531	-0.0696631
0.488281	0.894531	-0.0697386
0.496094	0.894531	-0.0698507
0.855469	0.613281	-0.0694924
0.449219	0.894531	-0.0697704
0.621094	0.347656	-0.0672499
0.628906	0.347656	-0.0652297
0.636719	0.355469	-0.0665986
0.644531	0.355469	-0.063001
0.441406	0.339844	-0.0668601
0.449219	0.339844	-0.0689525
0.457031	0.339844	-0.0698732
0.441406	0.894531	-0.069863
0.371094	0.417969	-0.0667523
0.371094	0.425781	-0.0682681
0.371094	0.433594	-0.0691426
0.371094	0.441406	-0.0696034
0.363281	0.449219	-0.0675606
0.363281	0.457031	-0.0682072
0.714844	0.527344	-0.0677839
0.714844	0.535156	-0.0674955
0.308594	0.871094	-0.0695713
0.316406	0.871094	-0.0686241
0.503906	0.894531	-0.0699857
0.433594	0.894531	-0.0699573
0.519531	0.324219	-0.0692931
0.527344	0.324219	-0.0692948
0.535156	0.324219	-0.0692349
0.542969	0.324219	-0.0690502
0.511719	0.894531	-0.0701104
0.832031	0.691406	-0.068049
0.667969	0.378906	-0.0637127
0.636719	0.871094	-0.0644094
0.824219	0.707031	-0.0670367
0.363281	0.488281	-0.0686818
0.363281	0.496094	-0.0683801
0.371094	0.503906	-0.0702149
0.371094	0.511719	-0.0701436
0.371094	0.519531	-0.069736
0.371094	0.527344	-0.0683359
0.613281	0.878906	-0.0664113
0.582031	0.886719	-0.0684694
0.652344	0.363281	-0.0637857
0.394531	0.378906	-0.066801
0.386719	0.386719	-0.0658588
0.386719	0.394531	-0.0683882
0.378906	0.402344	-0.0669246
0.378906	0.410156	-0.0687048
0.425781	0.894531	-0.07005
0.519531	0.894531	-0.0702093
0.847656	0.402344	-0.0667914
0.425781	0.347656	-0.0654793
0.433594	0.347656	-0.0683664
0.332031	0.878906	-0.0699763
0.847656	0.652344	-0.0695817
0.855469	0.433594	-0.0686508
0.699219	0.839844	-0.0589336
0.417969	0.355469	-0.0666804
0.855469	0.621094	-0.069805
0.839844	0.378906	-0.0649695
0.402344	0.363281	-0.0629697
0.402344	0.371094	-0.0672199
0.480469	0.589844	-0.0698348
0.488281	0.589844	-0.0697549
0.472656	0.597656	-0.0668081
0.496094	0.589844	-0.0694838
0.464844	0.597656	-0.066538
0.503906	0.589844	-0.0687316
0.542969	0.496094	-0.0660108
0.542969	0.503906	-0.0687427
0.542969	0.511719	-0.0696798
0.550781	0.519531	-0.0670578
0.550781	0.527344	-0.0674273
0.839844	0.675781	-0.0691683
0.433594	0.589844	-0.0668156
0.441406	0.589844	-0.0682654
0.449219	0.589844	-0.0690842
0.457031	0.589844	-0.0694952
0.363281	0.464844	-0.0686078
0.363281	0.472656	-0.0687973
0.363281	0.480469	-0.0688107
0.410156	0.363281	-0.0672277
0.378906	0.535156	-0.0695446
0.378906	0.542969	-0.0677319
0.386719	0.550781	-0.0686581
0.386719	0.558594	-0.0654045
0.527344	0.894531	-0.0702731
0.863281	0.503906	-0.0697966
0.863281	0.511719	-0.0697199
0.863281	0.519531	-0.0696856
0.863281	0.527344	-0.0696865
0.863281	0.535156	-0.0697136
0.863281	0.542969	-0.0697587
0.660156	0.371094	-0.063995
0.660156	0.378906	-0.0675983
0.863281	0.550781	-0.0698187
0.402344	0.574219	-0.0652269
0.410156	0.574219	-0.0682623
0.417969	0.582031	-0.0669532
0.425781	0.582031	-0.0688306
0.863281	0.496094	-0.0699132
0.417969	0.894531	-0.0701416
0.816406	0.722656	-0.0665908
0.417969	0.183594	-0.067298
0.511719	0.582031	-0.0700308
0.519531	0.582031	-0.0687763
0.863281	0.558594	-0.0698913
0.449219	0.175781	-0.0691967
0.675781	0.855469	-0.0625069
0.863281	0.488281	-0.0700338
0.605469	0.175781	-0.0695967
0.636719	0.183594	-0.0693181
0.660156	0.863281	-0.0640421
0.863281	0.566406	-0.0699705
0.675781	0.199219	-0.0679871
0.394531	0.191406	-0.0656919
0.394531	0.566406	-0.0656855
0.363281	0.886719	-0.0700666
0.550781	0.535156	-0.067155
0.550781	0.542969	-0.0662208
0.542969	0.550781	-0.069007
0.542969	0.558594	-0.0674186
0.535156	0.894531	-0.0703022
0.863281	0.480469	-0.0701418
0.863281	0.574219	-0.0700483
0.660156	0.191406	-0.0689651
0.535156	0.574219	-0.065543
0.527344	0.574219	-0.0691138
0.777344	0.769531	-0.0578126
0.769531	0.777344	-0.0553081
0.769531	0.785156	-0.0611584
0.761719	0.792969	-0.0602761
0.753906	0.800781	-0.0613988
0.761719	0.800781	-0.0664911
0.738281	0.808594	-0.0563207
0.746094	0.808594	-0.0618494
0.730469	0.816406	-0.0566266
0.785156	0.761719	-0.0600739
0.589844	0.886719	-0.0690782
0.792969	0.753906	-0.0626289
0.800781	0.308594	-0.0585467
0.855469	0.425781	-0.0691692
0.691406	0.207031	-0.0673035
0.535156	0.566406	-0.0687055
0.621094	0.878906	-0.0675582
0.855469	0.628906	-0.0700293
0.207031	0.417969	-0.0690978
0.207031	0.527344	-0.0696614
0.691406	0.847656	-0.0622274
0.847656	0.394531	-0.067937
0.410156	0.894531	-0.0702288
0.714844	0.222656	-0.0654819
0.441406	0.175781	-0.0695493
0.832031	0.355469	-0.0648724
0.863281	0.472656	-0.0702254
0.644531	0.871094	-0.0663527
0.722656	0.824219	-0.058127
0.800781	0.746094	-0.0649863
0.613281	0.175781	-0.069896
0.246094	0.316406	-0.061656
0.542969	0.894531	-0.0703103
0.863281	0.582031	-0.0701206
0.847656	0.660156	-0.0699734
0.808594	0.316406	-0.0608147
0.410156	0.183594	-0.068335
0.511719	0.167969	-0.0699104
0.519531	0.167969	-0.0698664
0.527344	0.167969	-0.0698434
0.535156	0.167969	-0.069848
0.542969	0.167969	-0.0698808
0.214844	0.378906	-0.0685344
0.214844	0.566406	-0.0687147
0.824219	0.339844	-0.0637495
0.839844	0.371094	-0.066788
0.503906	0.167969	-0.0699716
0.832031	0.699219	-0.0694135
0.347656	0.214844	-0.0616161
0.550781	0.167969	-0.0699359
0.207031	0.535156	-0.0699358
0.207031	0.410156	-0.0693086
0.496094	0.167969	-0.0700479
0.558594	0.167969	-0.0700023
0.714844	0.832031	-0.0602545
0.230469	0.339844	-0.0655468
0.644531	0.183594	-0.0698414
0.230469	0.605469	-0.0649775
0.863281	0.464844	-0.0702786
0.488281	0.167969	-0.0701227
0.566406	0.167969	-0.0700719
0.222656	0.355469	-0.0672599
0.222656	0.589844	-0.0673585
0.535156	0.480469	-0.0632972
0.535156	0.488281	-0.0675011
0.839844	0.683594	-0.0699004
0.855469	0.417969	-0.0695917
0.371094	0.199219	-0.0656759
0.863281	0.589844	-0.0701886
0.707031	0.214844	-0.0678015
0.386719	0.191406	-0.0673306
0.433594	0.175781	-0.0698503
0.808594	0.738281	-0.0671195
0.480469	0.167969	-0.070189
0.207031	0.542969	-0.0701188
0.824219	0.714844	-0.0690775
0.550781	0.894531	-0.0703122
0.207031	0.402344	-0.0694167
0.574219	0.167969	-0.07014
0.855469	0.636719	-0.0701858
0.621094	0.175781	-0.0701119
0.238281	0.324219	-0.0638038
0.238281	0.621094	-0.0633804
0.355469	0.886719	-0.0702094
0.597656	0.886719	-0.0695639
0.214844	0.574219	-0.0693275
0.347656	0.730469	-0.064118
0.863281	0.457031	-0.0703032
0.355469	0.207031	-0.0647371
0.816406	0.324219	-0.0639442
0.683594	0.199219	-0.0694227
0.667969	0.191406	-0.0698179
0.214844	0.371094	-0.0683886
0.472656	0.167969	-0.0702416
0.863281	0.597656	-0.0702463
0.660156	0.667969	-0.0580087
0.652344	0.675781	-0.0571918
0.652344	0.683594	-0.0611638
0.644531	0.691406	-0.0610773
0.636719	0.699219	-0.0613031
0.621094	0.707031	-0.0592582
0.628906	0.707031	-0.0617481
0.613281	0.714844	-0.0608129
0.667969	0.660156	-0.0594506
0.675781	0.652344	-0.0611416
0.316406	0.238281	-0.0583113
0.308594	0.246094	-0.0568945
0.300781	0.246094	-0.0605077
0.292969	0.253906	-0.0601854
0.285156	0.253906	-0.063313
0.285156	0.261719	-0.0607656
0.277344	0.269531	-0.0610325
0.277344	0.277344	-0.0577835
0.269531	0.285156	-0.0584807
0.261719	0.292969	-0.0597795
0.582031	0.167969	-0.0702037
0.707031	0.839844	-0.0630524
0.324219	0.230469	-0.0601131
0.847656	0.386719	-0.0688382
0.402344	0.183594	-0.0691525
0.667969	0.863281	-0.066431
0.261719	0.652344	-0.0598428
0.269531	0.660156	-0.0584587
0.269531	0.667969	-0.061716
0.277344	0.675781	-0.0613617
0.277344	0.683594	-0.0630075
0.285156	0.683594	-0.0613247
0.292969	0.691406	-0.0616635
0.300781	0.691406	-0.0581399
0.308594	0.699219	-0.0590716
0.316406	0.707031	-0.0604436
0.207031	0.550781	-0.0702184
0.683594	0.644531	-0.0629417
0.253906	0.300781	-0.0613833
0.207031	0.394531	-0.0692436
0.253906	0.644531	-0.061521
0.425781	0.175781	-0.0700908
0.324219	0.714844	-0.0620245
0.628906	0.878906	-0.0686004
0.332031	0.222656	-0.0622611
0.855469	0.410156	-0.0699141
0.222656	0.597656	-0.0680077
0.464844	0.167969	-0.0702797
0.558594	0.894531	-0.0703125
0.699219	0.207031	-0.0692774
0.199219	0.457031	-0.0698448
0.199219	0.464844	-0.0698602
0.199219	0.472656	-0.0698763
0.199219	0.480469	-0.0698959
0.199219	0.488281	-0.0699253
0.683594	0.855469	-0.0659842
0.847656	0.667969	-0.0701979
0.863281	0.449219	-0.0703104
0.199219	0.496094	-0.0699691
0.199219	0.449219	-0.0698287
0.230469	0.613281	-0.0659381
0.644531	0.394531	-0.060181
0.652344	0.402344	-0.0598143
0.660156	0.402344	-0.0646259
0.667969	0.410156	-0.0653241
0.675781	0.410156	-0.0693059
0.675781	0.417969	-0.0664328
0.683594	0.425781	-0.0679893
0.683594	0.433594	-0.0645906
0.691406	0.441406	-0.0676423
0.636719	0.386719	-0.0608437
0.527344	0.441406	-0.0614742
0.527344	0.449219	-0.0621785
0.527344	0.457031	-0.0636844
0.527344	0.464844	-0.0652108
0.527344	0.472656	-0.0669687
0.832031	0.347656	-0.0672484
0.589844	0.167969	-0.0702611
0.746094	0.246094	-0.0649335
0.753906	0.253906	-0.0601298
0.761719	0.253906	-0.0659105
0.769531	0.261719	-0.0659924
0.777344	0.261719	-0.0695519
0.777344	0.269531	-0.0666996
0.785156	0.277344	-0.0684613
0.785156	0.285156	-0.0631225
0.792969	0.292969	-0.0633376
0.738281	0.238281	-0.0659171
0.652344	0.183594	-0.0701548
0.222656	0.347656	-0.0671597
0.246094	0.636719	-0.0632405
0.199219	0.503906	-0.0700218
0.332031	0.722656	-0.0634848
0.730469	0.230469	-0.0677005
0.199219	0.441406	-0.0698104
0.230469	0.332031	-0.0655342
0.628906	0.378906	-0.0618681
0.628906	0.175781	-0.0702402
0.246094	0.308594	-0.0626825
0.402344	0.894531	-0.0702824
0.527344	0.433594	-0.0657979
0.816406	0.730469	-0.069149
0.863281	0.605469	-0.0702813
0.214844	0.582031	-0.069676
0.199219	0.511719	-0.0700715
0.652344	0.871094	-0.0687171
0.839844	0.363281	-0.0687375
0.207031	0.558594	-0.0702632
0.855469	0.644531	-0.070277
0.339844	0.214844	-0.0648241
0.199219	0.433594	-0.0697444
0.800781	0.300781	-0.066017
0.378906	0.191406	-0.0686441
0.457031	0.167969	-0.0702956
0.214844	0.363281	-0.0678422
0.824219	0.332031	-0.0683212
0.363281	0.199219	-0.0675673
0.589844	0.371094	-0.0606529
0.597656	0.371094	-0.0611721
0.605469	0.371094	-0.0617076
0.613281	0.371094	-0.0622239
0.621094	0.371094	-0.0628482
0.722656	0.222656	-0.0693595
0.207031	0.386719	-0.0687788
0.199219	0.519531	-0.0700964
0.574219	0.378906	-0.0576879
