0.871094	0.449219	-0.0703125
0.519531	0.910156	-0.0703125
0.855469	0.386719	-0.0703125
0.355469	0.902344	-0.0703125
0.417969	0.910156	-0.0703125
0.613281	0.167969	-0.0703125
0.230469	0.847656	-0.0703125
0.863281	0.410156	-0.0703125
0.839844	0.707031	-0.0703125
0.847656	0.691406	-0.0703125
0.105469	0.714844	-0.0703125
0.527344	0.910156	-0.0703125
0.871094	0.613281	-0.0703125
0.644531	0.175781	-0.0703125
0.441406	0.167969	-0.0703125
0.0585938	0.566406	-0.0703125
0.410156	0.910156	-0.0703125
0.121094	0.738281	-0.0703125
0.660156	0.878906	-0.0703125
0.675781	0.871094	-0.0703125
0.0664062	0.613281	-0.0703125
0.0742188	0.644531	-0.0703125
0.824219	0.324219	-0.0703125
0.871094	0.441406	-0.0703125
0.707031	0.207031	-0.0703125
0.222656	0.347656	-0.0703125
0.410156	0.175781	-0.0703125
0.535156	0.910156	-0.0703125
0.832031	0.722656	-0.0703125
0.863281	0.652344	-0.0703125
0.503906	0.160156	-0.0703125
0.511719	0.160156	-0.0703125
0.519531	0.160156	-0.0703125
0.527344	0.160156	-0.0703125
0.535156	0.160156	-0.0703125
0.542969	0.160156	-0.0703125
0.550781	0.160156	-0.0703125
0.847656	0.363281	-0.0703125
0.621094	0.167969	-0.0703125
0.230469	0.332031	-0.0703124
0.496094	0.160156	-0.0703125
0.558594	0.160156	-0.0703125
0.0820312	0.667969	-0.0703125
0.402344	0.910156	-0.0703125
0.855469	0.675781	-0.0703125
0.839844	0.347656	-0.0703125
0.683594	0.191406	-0.0703125
0.667969	0.183594	-0.0703125
0.566406	0.160156	-0.0703125
0.214844	0.363281	-0.0703125
0.792969	0.769531	-0.0703125
0.785156	0.777344	-0.0703125
0.785156	0.785156	-0.0703125
0.777344	0.792969	-0.0703125
0.769531	0.800781	-0.0703125
0.777344	0.800781	-0.0703125
0.761719	0.808594	-0.0703125
0.769531	0.808594	-0.0703125
0.753906	0.816406	-0.0703125
0.761719	0.816406	-0.0703125
0.738281	0.824219	-0.0703125
0.746094	0.824219	-0.0703125
0.730469	0.832031	-0.0703125
0.800781	0.761719	-0.0703125
0.488281	0.160156	-0.0703125
0.207031	0.386719	-0.0672628
0.339844	0.214844	-0.0703125
0.433594	0.167969	-0.0703125
0.589844	0.902344	-0.0703125
0.691406	0.863281	-0.0703125
0.808594	0.753906	-0.0703125
0.246094	0.308594	-0.0703119
0.574219	0.160156	-0.0703125
0.238281	0.855469	-0.0703125
0.621094	0.894531	-0.0703125
0.722656	0.839844	-0.0703125
0.480469	0.160156	-0.0703125
0.871094	0.621094	-0.0703125
0.277344	0.878906	-0.0703125
0.347656	0.902344	-0.0703125
0.863281	0.402344	-0.0703125
0.644531	0.886719	-0.0703125
0.542969	0.910156	-0.0703125
0.855469	0.378906	-0.0703125
0.386719	0.183594	-0.0703125
0.316406	0.894531	-0.0703125
0.871094	0.433594	-0.0703125
0.347656	0.207031	-0.0703125
0.582031	0.160156	-0.0703125
0.550781	0.480469	-0.0703125
0.542969	0.488281	-0.0703125
0.535156	0.488281	-0.0703125
0.527344	0.496094	-0.0703125
0.519531	0.496094	-0.0703125
0.519531	0.503906	-0.0703125
0.511719	0.503906	-0.0703125
0.511719	0.511719	-0.0703125
0.503906	0.511719	-0.0703125
0.503906	0.519531	-0.0703125
0.0585938	0.574219	-0.0703125
0.394531	0.910156	-0.0703125
0.816406	0.746094	-0.0703125
0.699219	0.199219	-0.0703125
0.652344	0.175781	-0.0703125
0.371094	0.191406	-0.0703125
0.472656	0.160156	-0.0703125
0.832031	0.332031	-0.0703125
0.238281	0.316406	-0.0703124
0.714844	0.847656	-0.0703125
0.628906	0.167969	-0.0703125
0.113281	0.730469	-0.0703125
0.261719	0.871094	-0.0703125
0.207031	0.378906	-0.070285
0.402344	0.175781	-0.0703125
0.589844	0.160156	-0.0703125
0.292969	0.886719	-0.0703125
0.425781	0.167969	-0.0703125
0.464844	0.160156	-0.0703125
0.222656	0.339844	-0.0703125
0.871094	0.628906	-0.0703125
0.746094	0.238281	-0.0703125
0.753906	0.246094	-0.0703125
0.761719	0.246094	-0.0703125
0.769531	0.253906	-0.0703125
0.777344	0.253906	-0.0703125
0.777344	0.261719	-0.0703125
0.785156	0.261719	-0.0703125
0.785156	0.269531	-0.0703125
0.792969	0.269531	-0.0703125
0.792969	0.277344	-0.0703125
0.800781	0.285156	-0.0703125
0.800781	0.292969	-0.0703125
0.808594	0.300781	-0.0703125
0.738281	0.230469	-0.0703125
0.730469	0.222656	-0.0703125
0.214844	0.355469	-0.0703125
0.550781	0.910156	-0.0703125
0.847656	0.699219	-0.0703125
0.878906	0.503906	-0.0703125
0.878906	0.511719	-0.0703125
0.878906	0.519531	-0.0703125
0.878906	0.527344	-0.0703125
0.878906	0.535156	-0.0703125
0.878906	0.542969	-0.0703125
0.878906	0.550781	-0.0703125
0.878906	0.558594	-0.0703125
0.355469	0.199219	-0.0703125
0.558594	0.472656	-0.0703125
0.878906	0.496094	-0.0703125
0.597656	0.902344	-0.0703125
0.824219	0.738281	-0.0703125
0.863281	0.660156	-0.0703125
0.722656	0.214844	-0.0703125
0.878906	0.566406	-0.0703125
0.386719	0.910156	-0.0703125
0.839844	0.714844	-0.0703125
0.816406	0.308594	-0.0703125
0.878906	0.488281	-0.0703125
0.871094	0.425781	-0.0703125
0.597656	0.160156	-0.0703125
0.230469	0.324219	-0.0703125
0.855469	0.683594	-0.0703125
0.457031	0.160156	-0.0703125
0.0664062	0.621094	-0.0703125
0.339844	0.902344	-0.0703125
0.707031	0.855469	-0.0703125
0.675781	0.183594	-0.0703125
0.0898438	0.691406	-0.0703125
0.246094	0.863281	-0.0703125
0.863281	0.394531	-0.0703125
0.878906	0.574219	-0.0703125
0.878906	0.480469	-0.0703125
0.847656	0.355469	-0.0703125
0.207031	0.371094	-0.0703125
0.691406	0.191406	-0.0703125
0.636719	0.167969	-0.0703125
0.566406	0.464844	-0.0703125
0.574219	0.464844	-0.0703125
0.582031	0.464844	-0.0703125
0.589844	0.464844	-0.0703125
0.597656	0.464844	-0.0703125
0.605469	0.464844	-0.0703125
0.613281	0.464844	-0.0703125
0.0976562	0.707031	-0.0703125
0.714844	0.207031	-0.0703125
0.667969	0.878906	-0.0703125
0.660156	0.175781	-0.0703125
0.378906	0.183594	-0.0703125
0.558594	0.910156	-0.0703125
0.839844	0.339844	-0.0703125
0.824219	0.316406	-0.0703125
0.878906	0.472656	-0.0703125
0.417969	0.167969	-0.0703125
0.324219	0.222656	-0.0703125
0.316406	0.230469	-0.0703125
0.308594	0.230469	-0.0703125
0.300781	0.238281	-0.0703125
0.292969	0.238281	-0.0703125
0.292969	0.246094	-0.0703125
0.285156	0.246094	-0.0703125
0.285156	0.253906	-0.0703125
0.277344	0.253906	-0.0703125
0.277344	0.261719	-0.0703125
0.269531	0.269531	-0.0703125
0.269531	0.277344	-0.0703113
0.261719	0.285156	-0.070312
0.253906	0.292969	-0.0703123
0.628906	0.894531	-0.0703125
0.855469	0.371094	-0.0703125
0.878906	0.582031	-0.0703125
0.605469	0.160156	-0.0703125
0.621094	0.464844	-0.0703125
0.628906	0.472656	-0.0703125
0.636719	0.472656	-0.0703069
0.644531	0.480469	-0.0703088
0.652344	0.480469	-0.0703124
0.652344	0.488281	-0.0703103
0.660156	0.488281	-0.0703124
0.660156	0.496094	-0.0703114
0.332031	0.214844	-0.0703125
0.246094	0.300781	-0.0703125
0.449219	0.160156	-0.0703125
0.683594	0.871094	-0.0703125
0.871094	0.636719	-0.0703125
0.363281	0.191406	-0.0703125
0.394531	0.175781	-0.0703125
0.378906	0.910156	-0.0703125
0.199219	0.394531	-0.0493295
0.183594	0.386719	-0.0394169
0.191406	0.394531	-0.0426034
0.128906	0.378906	-0.0367629
0.136719	0.378906	-0.0336695
0.121094	0.386719	-0.0385451
0.144531	0.378906	-0.0315909
0.113281	0.386719	-0.0444019
0.152344	0.378906	-0.0305723
0.105469	0.394531	-0.0494781
0.160156	0.378906	-0.031847
0.167969	0.378906	-0.0339763
0.175781	0.378906	-0.037579
0.0976562	0.394531	-0.0576294
0.0898438	0.402344	-0.0651013
0.0820312	0.410156	-0.0702705
0.0742188	0.417969	-0.0703125
0.0742188	0.425781	-0.0703125
0.0664062	0.433594	-0.0703125
0.0664062	0.441406	-0.0703125
0.0585938	0.449219	-0.0703125
0.0585938	0.582031	-0.0703125
0.0507812	0.457031	-0.0703125
0.0507812	0.464844	-0.0703125
0.0507812	0.472656	-0.0703125
0.0507812	0.480469	-0.0703125
0.0507812	0.488281	-0.0703125
0.0507812	0.496094	-0.0703125
0.0507812	0.503906	-0.0703125
0.0585938	0.589844	-0.0703125
0.0507812	0.511719	-0.0703125
0.0742188	0.652344	-0.0703125
0.0507812	0.519531	-0.0703125
0.0664062	0.628906	-0.0703125
0.0507812	0.527344	-0.0703125
0.0585938	0.597656	-0.0703125
0.660156	0.480469	-0.0703125
0.0507812	0.535156	-0.0703125
0.0820312	0.675781	-0.0703125
0.644531	0.433594	-0.0703125
0.644531	0.441406	-0.0703125
0.644531	0.449219	-0.0703125
0.652344	0.457031	-0.0703125
0.652344	0.464844	-0.0703125
0.652344	0.472656	-0.0703125
0.0507812	0.542969	-0.0703125
0.371094	0.910156	-0.0703125
0.566406	0.910156	-0.0703125
0.308594	0.894531	-0.0703125
0.503906	0.378906	-0.0703125
0.511719	0.378906	-0.0703125
0.519531	0.378906	-0.0703125
0.527344	0.378906	-0.0703125
0.535156	0.378906	-0.0703125
0.542969	0.378906	-0.0703125
0.550781	0.378906	-0.0703125
0.558594	0.378906	-0.0703125
0.605469	0.902344	-0.0703125
0.496094	0.378906	-0.0703125
0.566406	0.378906	-0.0703125
0.332031	0.902344	-0.0703125
0.105469	0.722656	-0.0703125
0.496094	0.519531	-0.0703125
0.488281	0.527344	-0.0703125
0.0742188	0.660156	-0.0703125
0.652344	0.886719	-0.0703125
0.582031	0.386719	-0.0703125
0.589844	0.386719	-0.0703125
0.597656	0.394531	-0.0703125
0.605469	0.394531	-0.0703125
0.613281	0.402344	-0.0703125
0.621094	0.402344	-0.0703125
0.574219	0.386719	-0.0703125
0.0585938	0.605469	-0.0703125
0.878906	0.589844	-0.0703125
0.0507812	0.550781	-0.0703125
0.0664062	0.636719	-0.0703125
0.269531	0.878906	-0.0703125
0.472656	0.386719	-0.0703125
0.480469	0.386719	-0.0703125
0.488281	0.386719	-0.0703125
0.574219	0.910156	-0.0703125
0.878906	0.464844	-0.0703125
0.636719	0.417969	-0.0703125
0.636719	0.425781	-0.0703125
0.285156	0.886719	-0.0703125
0.457031	0.394531	-0.0703125
0.464844	0.394531	-0.0703125
0.441406	0.402344	-0.0703125
0.449219	0.402344	-0.0703125
0.363281	0.910156	-0.0703125
0.425781	0.433594	-0.0703125
0.425781	0.441406	-0.0703125
0.425781	0.449219	-0.0703125
0.425781	0.457031	-0.0703125
0.417969	0.464844	-0.0703125
0.417969	0.472656	-0.0703125
0.128906	0.753906	-0.0703125
0.136719	0.761719	-0.0703125
0.136719	0.769531	-0.0703125
0.144531	0.777344	-0.0703125
0.144531	0.785156	-0.0703125
0.152344	0.792969	-0.0703125
0.160156	0.800781	-0.0703125
0.167969	0.808594	-0.0703125
0.175781	0.808594	-0.0703125
0.183594	0.816406	-0.0703125
0.191406	0.816406	-0.0703125
0.199219	0.824219	-0.0703125
0.207031	0.832031	-0.0703125
0.214844	0.839844	-0.0703125
0.871094	0.417969	-0.0703125
0.878906	0.597656	-0.0703125
0.621094	0.410156	-0.0703125
0.628906	0.417969	-0.0703125
0.425781	0.480469	-0.0703125
0.425781	0.488281	-0.0703125
0.425781	0.496094	-0.0703125
0.425781	0.503906	-0.0703125
0.433594	0.417969	-0.0703125
0.433594	0.425781	-0.0703125
0.863281	0.667969	-0.0703125
0.878906	0.457031	-0.0703125
0.222656	0.847656	-0.0703125
0.253906	0.871094	-0.0703125
0.636719	0.894531	-0.0703125
0.441406	0.410156	-0.0703125
0.472656	0.527344	-0.0703125
0.480469	0.527344	-0.0703125
0.464844	0.535156	-0.0703125
0.0507812	0.558594	-0.0703125
0.121094	0.746094	-0.0703125
0.449219	0.917969	-0.0703125
0.457031	0.917969	-0.0703125
0.464844	0.917969	-0.0703125
0.472656	0.917969	-0.0703125
0.480469	0.917969	-0.0703125
0.488281	0.917969	-0.0703125
0.496094	0.917969	-0.0703125
0.503906	0.917969	-0.0703125
0.0898438	0.699219	-0.0703125
0.613281	0.902344	-0.0703125
0.832031	0.730469	-0.0703125
0.441406	0.917969	-0.0703125
0.878906	0.605469	-0.0703125
0.433594	0.917969	-0.0703125
0.511719	0.917969	-0.0703125
0.433594	0.511719	-0.0703125
0.433594	0.519531	-0.0703125
0.441406	0.527344	-0.0703125
0.300781	0.894531	-0.0703125
0.871094	0.644531	-0.0703125
0.0820312	0.683594	-0.0703125
0.425781	0.917969	-0.0703125
0.449219	0.527344	-0.0703125
0.457031	0.527344	-0.0703125
0.324219	0.902344	-0.0703125
0.582031	0.910156	-0.0703125
0.699219	0.863281	-0.0703125
0.878906	0.449219	-0.0703125
0.519531	0.917969	-0.0703125
0.863281	0.386719	-0.0703125
0.355469	0.910156	-0.0703125
0.417969	0.917969	-0.0703125
0.613281	0.160156	-0.0703125
0.230469	0.855469	-0.0703125
0.871094	0.410156	-0.0703125
0.847656	0.707031	-0.0703125
0.855469	0.691406	-0.0703125
0.0976562	0.714844	-0.0703125
0.527344	0.917969	-0.0703125
0.878906	0.613281	-0.0703125
0.644531	0.167969	-0.0703125
0.441406	0.160156	-0.0703125
0.0507812	0.566406	-0.0703125
0.410156	0.917969	-0.0703125
0.113281	0.738281	-0.0703125
0.660156	0.886719	-0.0703125
0.675781	0.878906	-0.0703125
0.0585938	0.613281	-0.0703125
0.0664062	0.644531	-0.0703125
0.832031	0.324219	-0.0703125
0.878906	0.441406	-0.0703125
0.707031	0.199219	-0.0703125
0.214844	0.347656	-0.0703125
0.410156	0.167969	-0.0703125
0.535156	0.917969	-0.0703125
0.839844	0.722656	-0.0703125
0.871094	0.652344	-0.0703125
0.503906	0.152344	-0.0703125
0.511719	0.152344	-0.0703125
0.519531	0.152344	-0.0703125
0.527344	0.152344	-0.0703125
0.535156	0.152344	-0.0703125
0.542969	0.152344	-0.0703125
0.550781	0.152344	-0.0703125
0.855469	0.363281	-0.0703125
0.621094	0.160156	-0.0703125
0.222656	0.332031	-0.0703125
0.496094	0.152344	-0.0703125
0.558594	0.152344	-0.0703125
0.0742188	0.667969	-0.0703125
0.402344	0.917969	-0.0703125
0.863281	0.675781	-0.0703125
0.847656	0.347656	-0.0703125
0.683594	0.183594	-0.0703125
0.667969	0.175781	-0.0703125
0.566406	0.152344	-0.0703125
0.207031	0.363281	-0.0703125
0.800781	0.769531	-0.0703125
0.792969	0.777344	-0.0703125
0.792969	0.785156	-0.0703125
0.785156	0.792969	-0.0703125
0.785156	0.800781	-0.0703125
0.777344	0.808594	-0.0703125
0.769531	0.816406	-0.0703125
0.753906	0.824219	-0.0703125
0.761719	0.824219	-0.0703125
0.738281	0.832031	-0.0703125
0.746094	0.832031	-0.0703125
0.730469	0.839844	-0.0703125
0.808594	0.761719	-0.0703125
0.488281	0.152344	-0.0703125
0.199219	0.386719	-0.0703125
0.339844	0.207031	-0.0703125
0.433594	0.160156	-0.0703125
0.589844	0.910156	-0.0703125
0.691406	0.871094	-0.0703125
0.816406	0.753906	-0.0703125
0.238281	0.308594	-0.0703125
0.574219	0.152344	-0.0703125
0.238281	0.863281	-0.0703125
0.621094	0.902344	-0.0703125
0.722656	0.847656	-0.0703125
0.480469	0.152344	-0.0703125
0.878906	0.621094	-0.0703125
0.277344	0.886719	-0.0703125
0.347656	0.910156	-0.0703125
0.871094	0.402344	-0.0703125
0.644531	0.894531	-0.0703125
0.542969	0.917969	-0.0703125
0.863281	0.378906	-0.0703125
0.386719	0.175781	-0.0703125
0.316406	0.902344	-0.0703125
0.878906	0.433594	-0.0703125
0.347656	0.199219	-0.0703125
0.582031	0.152344	-0.0703125
0.550781	0.472656	-0.0703125
0.542969	0.480469	-0.0703125
0.535156	0.480469	-0.0703125
0.527344	0.488281	-0.0703125
0.519531	0.488281	-0.0703125
0.511719	0.496094	-0.0703125
0.503906	0.503906	-0.0703125
0.496094	0.511719	-0.0703125
0.0507812	0.574219	-0.0703125
0.394531	0.917969	-0.0703125
0.824219	0.746094	-0.0703125
0.699219	0.191406	-0.0703125
0.652344	0.167969	-0.0703125
0.371094	0.183594	-0.0703125
0.472656	0.152344	-0.0703125
0.839844	0.332031	-0.0703125
0.230469	0.316406	-0.0703125
0.714844	0.855469	-0.0703125
0.628906	0.160156	-0.0703125
0.105469	0.730469	-0.0703125
0.261719	0.878906	-0.0703125
0.199219	0.378906	-0.0703125
0.402344	0.167969	-0.0703125
0.589844	0.152344	-0.0703125
0.292969	0.894531	-0.0703125
0.425781	0.160156	-0.0703125
0.464844	0.152344	-0.0703125
0.214844	0.339844	-0.0703125
0.878906	0.628906	-0.0703125
0.746094	0.230469	-0.0703125
0.753906	0.238281	-0.0703125
0.761719	0.238281	-0.0703125
0.769531	0.246094	-0.0703125
0.777344	0.246094	-0.0703125
0.785156	0.253906	-0.0703125
0.792969	0.261719	-0.0703125
0.800781	0.269531	-0.0703125
0.800781	0.277344	-0.0703125
0.808594	0.285156	-0.0703125
0.808594	0.292969	-0.0703125
0.816406	0.300781	-0.0703125
0.738281	0.222656	-0.0703125
0.730469	0.214844	-0.0703125
0.207031	0.355469	-0.0703125
0.550781	0.917969	-0.0703125
0.855469	0.699219	-0.0703125
0.886719	0.503906	-0.0703125
0.886719	0.511719	-0.0703125
0.886719	0.519531	-0.0703125
0.886719	0.527344	-0.0703125
0.886719	0.535156	-0.0703125
0.886719	0.542969	-0.0703125
0.886719	0.550781	-0.0703125
0.886719	0.558594	-0.0703125
0.355469	0.191406	-0.0703125
0.558594	0.464844	-0.0703125
0.886719	0.496094	-0.0703125
0.597656	0.910156	-0.0703125
0.832031	0.738281	-0.0703125
0.871094	0.660156	-0.0703125
0.722656	0.207031	-0.0703125
0.886719	0.566406	-0.0703125
0.386719	0.917969	-0.0703125
0.847656	0.714844	-0.0703125
0.824219	0.308594	-0.0703125
0.886719	0.488281	-0.0703125
0.878906	0.425781	-0.0703125
0.597656	0.152344	-0.0703125
0.222656	0.324219	-0.0703125
0.863281	0.683594	-0.0703125
0.457031	0.152344	-0.0703125
0.0585938	0.621094	-0.0703125
0.339844	0.910156	-0.0703125
0.707031	0.863281	-0.0703125
0.675781	0.175781	-0.0703125
0.0820312	0.691406	-0.0703125
0.246094	0.871094	-0.0703125
0.871094	0.394531	-0.0703125
0.886719	0.574219	-0.0703125
0.886719	0.480469	-0.0703125
0.855469	0.355469	-0.0703125
0.199219	0.371094	-0.0703125
0.691406	0.183594	-0.0703125
0.636719	0.160156	-0.0703125
0.566406	0.457031	-0.0703125
0.574219	0.457031	-0.0703125
0.582031	0.457031	-0.0703125
0.589844	0.457031	-0.0703125
0.597656	0.457031	-0.0703125
0.605469	0.457031	-0.0703125
0.613281	0.457031	-0.0703125
0.0898438	0.707031	-0.0703125
0.714844	0.199219	-0.0703125
0.667969	0.886719	-0.0703125
0.660156	0.167969	-0.0703125
0.378906	0.175781	-0.0703125
0.558594	0.917969	-0.0703125
0.847656	0.339844	-0.0703125
0.832031	0.316406	-0.0703125
0.886719	0.472656	-0.0703125
0.417969	0.160156	-0.0703125
0.324219	0.214844	-0.0703125
0.316406	0.222656	-0.0703125
0.308594	0.222656	-0.0703125
0.300781	0.230469	-0.0703125
0.292969	0.230469	-0.0703125
0.285156	0.238281	-0.0703125
0.277344	0.246094	-0.0703125
0.269531	0.253906	-0.0703125
0.269531	0.261719	-0.0703125
0.261719	0.269531	-0.0703125
0.261719	0.277344	-0.0703125
0.253906	0.285156	-0.0703125
0.246094	0.292969	-0.0703125
0.628906	0.902344	-0.0703125
0.863281	0.371094	-0.0703125
0.886719	0.582031	-0.0703125
0.605469	0.152344	-0.0703125
0.621094	0.457031	-0.0703125
0.628906	0.464844	-0.0703125
0.636719	0.464844	-0.0703125
0.644531	0.472656	-0.0703125
0.332031	0.207031	-0.0703125
0.238281	0.300781	-0.0703125
0.449219	0.152344	-0.0703125
0.683594	0.878906	-0.0703125
0.878906	0.636719	-0.0703125
0.363281	0.183594	-0.0703125
0.394531	0.167969	-0.0703125
0.378906	0.917969	-0.0703125
0.183594	0.378906	-0.0703125
0.191406	0.386719	-0.0703125
0.128906	0.371094	-0.0703125
0.136719	0.371094	-0.0703125
0.121094	0.378906	-0.0703125
0.144531	0.371094	-0.0703125
0.113281	0.378906	-0.0703125
0.152344	0.371094	-0.0703125
0.105469	0.378906	-0.0703125
0.105469	0.386719	-0.0703125
0.160156	0.371094	-0.0703125
0.0976562	0.386719	-0.0703125
0.167969	0.371094	-0.0703125
0.175781	0.371094	-0.0703125
0.0898438	0.394531	-0.0703125
0.0820312	0.394531	-0.0703125
0.0820312	0.402344	-0.0703125
0.0742188	0.402344	-0.0703125
0.0742188	0.410156	-0.0703125
0.0664062	0.417969	-0.0703125
0.0664062	0.425781	-0.0703125
0.0585938	0.425781	-0.0703125
0.0585938	0.433594	-0.0703125
0.0585938	0.441406	-0.0703125
0.0507812	0.449219	-0.0703125
0.0507812	0.582031	-0.0703125
0.0429688	0.457031	-0.0703125
0.0429688	0.464844	-0.0703125
0.0429688	0.472656	-0.0703125
0.0429688	0.480469	-0.0703125
0.0429688	0.488281	-0.0703125
0.0429688	0.496094	-0.0703125
0.0429688	0.503906	-0.0703125
0.0507812	0.589844	-0.0703125
0.0429688	0.511719	-0.0703125
0.0664062	0.652344	-0.0703125
0.0429688	0.519531	-0.0703125
0.0585938	0.628906	-0.0703125
0.0429688	0.527344	-0.0703125
0.0507812	0.597656	-0.0703125
0.0429688	0.535156	-0.0703125
0.0742188	0.675781	-0.0703125
0.636719	0.433594	-0.0703125
0.636719	0.441406	-0.0703125
0.636719	0.449219	-0.0703125
0.644531	0.457031	-0.0703125
0.644531	0.464844	-0.0703125
0.0429688	0.542969	-0.0703125
0.371094	0.917969	-0.0703125
0.566406	0.917969	-0.0703125
0.308594	0.902344	-0.0703125
0.503906	0.386719	-0.0703125
0.511719	0.386719	-0.0703125
0.519531	0.386719	-0.0703125
0.527344	0.386719	-0.0703125
0.535156	0.386719	-0.0703125
0.542969	0.386719	-0.0703125
0.550781	0.386719	-0.0703125
0.558594	0.386719	-0.0703125
0.605469	0.910156	-0.0703125
0.496094	0.386719	-0.0703125
0.566406	0.386719	-0.0703125
0.332031	0.910156	-0.0703125
0.0976562	0.722656	-0.0703125
0.488281	0.519531	-0.0703125
0.480469	0.519531	-0.0703125
0.0664062	0.660156	-0.0703125
0.652344	0.894531	-0.0703125
0.582031	0.394531	-0.0703125
0.589844	0.394531	-0.0703125
0.589844	0.402344	-0.0703125
0.597656	0.402344	-0.0703125
0.605469	0.402344	-0.0703125
0.613281	0.410156	-0.0703125
0.574219	0.394531	-0.0703125
0.0507812	0.605469	-0.0703125
0.886719	0.589844	-0.0703125
0.0429688	0.550781	-0.0703125
0.0585938	0.636719	-0.0703125
0.269531	0.886719	-0.0703125
0.472656	0.394531	-0.0703125
0.480469	0.394531	-0.0703125
0.488281	0.394531	-0.0703125
0.574219	0.917969	-0.0703125
0.886719	0.464844	-0.0703125
0.628906	0.425781	-0.0703125
0.285156	0.894531	-0.0703125
0.457031	0.402344	-0.0703125
0.464844	0.402344	-0.0703125
0.472656	0.402344	-0.0703125
0.449219	0.410156	-0.0703125
0.363281	0.917969	-0.0703125
0.433594	0.433594	-0.0703125
0.433594	0.441406	-0.0703125
0.433594	0.449219	-0.0703125
0.433594	0.457031	-0.0703125
0.425781	0.464844	-0.0703125
0.425781	0.472656	-0.0703125
0.121094	0.753906	-0.0703125
0.128906	0.761719	-0.0703125
0.128906	0.769531	-0.0703125
0.128906	0.777344	-0.0703125
0.136719	0.777344	-0.0703125
0.136719	0.785156	-0.0703125
0.144531	0.792969	-0.0703125
0.144531	0.800781	-0.0703125
0.152344	0.800781	-0.0703125
0.152344	0.808594	-0.0703125
0.160156	0.808594	-0.0703125
0.167969	0.816406	-0.0703125
0.175781	0.816406	-0.0703125
0.175781	0.824219	-0.0703125
0.183594	0.824219	-0.0703125
0.191406	0.824219	-0.0703125
0.199219	0.832031	-0.0703125
0.207031	0.839844	-0.0703125
0.214844	0.847656	-0.0703125
0.878906	0.417969	-0.0703125
0.886719	0.597656	-0.0703125
0.613281	0.417969	-0.0703125
0.621094	0.417969	-0.0703125
0.433594	0.480469	-0.0703125
0.433594	0.488281	-0.0703125
0.433594	0.496094	-0.0703125
