0.7175	0.7425	-0.0676293
0.7175	0.7475	-0.0675144
0.7175	0.7525	-0.0675144
0.7175	0.7575	-0.0676293
0.7175	0.7625	-0.0678589
0.7175	0.7675	-0.0682029
0.7175	0.7725	-0.0686607
0.7175	0.7775	-0.0692316
0.7175	0.7825	-0.0699148
0.7175	0.7875	-0.0707091
0.2825	0.6975	-0.0737465
0.2825	0.7025	-0.0726264
0.2825	0.7075	-0.0716134
0.2775	0.7125	-0.075638
0.2775	0.7175	-0.0748611
0.2775	0.7225	-0.074193
0.2775	0.7275	-0.0736347
0.2775	0.7325	-0.0731871
0.2775	0.7375	-0.0728508
0.2775	0.7425	-0.0726264
0.2775	0.7475	-0.072514
0.2775	0.7525	-0.072514
0.2775	0.7575	-0.0726264
0.2775	0.7625	-0.0728508
0.2775	0.7675	-0.0731871
0.2775	0.7725	-0.0736347
0.2775	0.7775	-0.074193
0.2775	0.7825	-0.0748611
0.2775	0.7875	-0.075638
0.2825	0.7925	-0.0716134
0.2825	0.7975	-0.0726264
0.2825	0.8025	-0.0737465
0.2925	0.6725	-0.0715006
0.2875	0.6775	-0.0745273
0.2875	0.6825	-0.072963
0.2875	0.6875	-0.0715006
0.2825	0.6925	-0.0749722
0.2825	0.8075	-0.0749722
0.2875	0.8125	-0.0715006
0.2875	0.8175	-0.072963
0.2875	0.8225	-0.0745273
0.2925	0.8275	-0.0715006
0.3075	0.6425	-0.0704824
0.3025	0.6475	-0.072514
0.3025	0.6525	-0.0702555
0.2975	0.6525	-0.0747499
0.2975	0.6575	-0.0726264
0.2925	0.6625	-0.0751944
0.2925	0.6675	-0.0732991
0.2925	0.8325	-0.0732991
0.2925	0.8375	-0.0751944
0.2975	0.8425	-0.0726264
0.2975	0.8475	-0.0747499
0.3025	0.8475	-0.0702555
0.3025	0.8525	-0.072514
0.3075	0.8575	-0.0704824
0.3125	0.6325	-0.0712747
0.3075	0.6375	-0.072963
0.3075	0.8625	-0.072963
0.3125	0.8675	-0.0712747
0.3225	0.6175	-0.0715006
0.3175	0.6225	-0.0726264
0.3125	0.6275	-0.0739699
0.3125	0.8725	-0.0739699
0.3175	0.8775	-0.0726264
0.3225	0.8825	-0.0715006
0.3625	0.5875	-0.0628673
0.3575	0.5925	-0.062397
0.3525	0.5925	-0.0657835
0.3475	0.5925	-0.0692316
0.3425	0.5975	-0.0692316
0.3375	0.5975	-0.0728508
0.3375	0.6025	-0.0694596
0.3325	0.6025	-0.0731871
0.3275	0.6075	-0.0737465
0.3225	0.6125	-0.0745273
0.3225	0.8875	-0.0745273
0.3275	0.8925	-0.0737465
0.3325	0.8975	-0.0731871
0.3375	0.8975	-0.0694596
0.3375	0.9025	-0.0728508
0.3425	0.9025	-0.0692316
0.3475	0.9075	-0.0692316
0.3525	0.9075	-0.0657835
0.3575	0.9075	-0.062397
0.3625	0.9125	-0.0628673
0.3675	0.5825	-0.0635708
0.3675	0.9175	-0.0635708
0.3725	0.5775	-0.0645052
0.3725	0.9225	-0.0645052
0.3775	0.5725	-0.0656676
0.3775	0.9275	-0.0656676
0.3825	0.5675	-0.0670541
0.3825	0.9325	-0.0670541
0.3875	0.5625	-0.0686607
0.3875	0.9375	-0.0686607
0.3925	0.5575	-0.0704824
0.3975	0.5575	-0.0680883
0.3925	0.9425	-0.0704824
0.3975	0.9425	-0.0680883
0.4025	0.5525	-0.0702555
0.4025	0.9475	-0.0702555
0.4075	0.5475	-0.0726264
0.4125	0.5475	-0.0705958
0.4075	0.9525	-0.0726264
0.4125	0.9525	-0.0705958
0.4175	0.5425	-0.0732991
0.4225	0.5425	-0.0715006
0.4175	0.9575	-0.0732991
0.4225	0.9575	-0.0715006
0.4275	0.5375	-0.0745273
0.4325	0.5375	-0.072963
0.4375	0.5375	-0.0715006
0.4275	0.9625	-0.0745273
0.4325	0.9625	-0.072963
0.4375	0.9625	-0.0715006
0.4425	0.5325	-0.0749722
0.4475	0.5325	-0.0737465
0.4525	0.5325	-0.0726264
0.4575	0.5325	-0.0716134
0.4625	0.5325	-0.0707091
0.4675	0.5325	-0.0699148
0.4725	0.5325	-0.0692316
0.4425	0.9675	-0.0749722
0.4475	0.9675	-0.0737465
0.4525	0.9675	-0.0726264
0.4575	0.9675	-0.0716134
0.4775	0.5325	-0.0696429
0.4825	0.5325	-0.0700009
0.4875	0.5325	-0.0707116
0.4925	0.5375	-0.0669265
0.4975	0.5375	-0.0684043
0.5025	0.5375	-0.0684043
0.4625	0.9725	-0.075638
0.4675	0.9725	-0.0748611
0.4725	0.9725	-0.074193
0.4775	0.9725	-0.0736347
0.4825	0.9725	-0.0731871
0.4875	0.9725	-0.0728508
0.4925	0.9725	-0.0726264
0.4975	0.9725	-0.072514
0.5025	0.9725	-0.072514
0.5075	0.9725	-0.0726264
0.5125	0.9725	-0.0728508
0.5175	0.9725	-0.0731871
0.5225	0.9725	-0.0736347
0.5275	0.9725	-0.074193
0.5325	0.9725	-0.0748611
0.5075	0.5375	-0.0669265
0.5425	0.9675	-0.0716134
0.5475	0.9675	-0.0726264
0.5525	0.9675	-0.0737465
0.5375	0.9725	-0.075638
0.5125	0.5325	-0.0707116
0.5175	0.5325	-0.0700009
0.5225	0.5325	-0.0696429
0.5275	0.5325	-0.0692316
0.5325	0.5325	-0.0699148
0.5375	0.5325	-0.0707091
0.5425	0.5325	-0.0716134
0.5475	0.5325	-0.0726264
0.5525	0.5325	-0.0737465
0.5575	0.5325	-0.0749722
0.5625	0.5375	-0.0715006
0.5675	0.5375	-0.072963
0.5725	0.5375	-0.0745273
0.5775	0.5425	-0.0715006
0.5625	0.9625	-0.0715006
0.5675	0.9625	-0.072963
0.5725	0.9625	-0.0745273
0.5775	0.9575	-0.0715006
0.5575	0.9675	-0.0749722
0.5825	0.5425	-0.0732991
0.5875	0.5425	-0.0751944
0.5925	0.5475	-0.0726264
0.5975	0.5475	-0.0747499
0.5975	0.5525	-0.0702555
0.6025	0.5525	-0.072514
0.6075	0.5575	-0.0704824
0.5825	0.9575	-0.0732991
0.5875	0.9575	-0.0751944
0.5925	0.9525	-0.0726264
0.5975	0.9475	-0.0702555
0.5975	0.9525	-0.0747499
0.6025	0.9475	-0.072514
0.6075	0.9425	-0.0704824
0.6125	0.5575	-0.072963
0.6175	0.5625	-0.0712747
0.6125	0.9425	-0.072963
0.6175	0.9375	-0.0712747
0.6225	0.5625	-0.0739699
0.6275	0.5675	-0.0726264
0.6325	0.5725	-0.0715006
0.6275	0.9325	-0.0726264
0.6225	0.9375	-0.0739699
0.6325	0.9275	-0.0715006
0.6375	0.5725	-0.0745273
0.6425	0.5775	-0.0737465
0.6475	0.5825	-0.0731871
0.6475	0.5875	-0.0694596
0.6525	0.5875	-0.0728508
0.6525	0.5925	-0.0692316
0.6575	0.5975	-0.0692316
0.6575	0.6025	-0.0657835
0.6575	0.6075	-0.062397
0.6625	0.6125	-0.0628673
0.6625	0.8875	-0.0628673
0.6575	0.8925	-0.062397
0.6575	0.8975	-0.0657835
0.6575	0.9025	-0.0692316
0.6525	0.9075	-0.0692316
0.6475	0.9125	-0.0694596
0.6525	0.9125	-0.0728508
0.6475	0.9175	-0.0731871
0.6425	0.9225	-0.0737465
0.6375	0.9275	-0.0745273
0.6675	0.6175	-0.0635708
0.6675	0.8825	-0.0635708
0.6725	0.6225	-0.0645052
0.6725	0.8775	-0.0645052
0.6775	0.6275	-0.0656676
0.6775	0.8725	-0.0656676
0.6825	0.6325	-0.0670541
0.6825	0.8675	-0.0670541
0.6875	0.6375	-0.0686607
0.6875	0.8625	-0.0686607
0.6925	0.6425	-0.0704824
0.6925	0.6475	-0.0680883
0.6925	0.8525	-0.0680883
0.6925	0.8575	-0.0704824
0.6975	0.6525	-0.0702555
0.6975	0.8475	-0.0702555
0.7025	0.6575	-0.0726264
0.7025	0.6625	-0.0705958
0.7025	0.8375	-0.0705958
0.7025	0.8425	-0.0726264
0.7075	0.6675	-0.0732991
0.7075	0.6725	-0.0715006
0.7075	0.8275	-0.0715006
0.7075	0.8325	-0.0732991
0.7125	0.6775	-0.0745273
0.7125	0.6825	-0.072963
0.7125	0.6875	-0.0715006
0.7125	0.8125	-0.0715006
0.7125	0.8175	-0.072963
0.7125	0.8225	-0.0745273
0.7175	0.6925	-0.0749722
0.7175	0.6975	-0.0737465
0.7175	0.7025	-0.0726264
0.7175	0.7075	-0.0716134
0.7175	0.7925	-0.0716134
0.7175	0.7975	-0.0726264
0.7175	0.8025	-0.0737465
0.7175	0.8075	-0.0749722
0.7225	0.7125	-0.075638
0.7225	0.7175	-0.0748611
0.7225	0.7225	-0.074193
0.7225	0.7275	-0.0736347
0.7225	0.7325	-0.0731871
0.7225	0.7375	-0.0728508
0.7225	0.7425	-0.0726264
0.7225	0.7475	-0.072514
0.7225	0.7525	-0.072514
0.7225	0.7575	-0.0726264
0.7225	0.7625	-0.0728508
0.7225	0.7675	-0.0731871
0.7225	0.7725	-0.0736347
0.7225	0.7775	-0.074193
0.7225	0.7825	-0.0748611
0.7225	0.7875	-0.075638
